2021-01-08,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,1.0028,1.0028,0%,封闭期,封闭期
2021-01-22,1.0204,1.0204,0%,封闭期,封闭期
2021-01-29,0.9999,0.9999,0%,封闭期,封闭期
2021-02-05,1.0401,1.0401,0%,封闭期,封闭期
2021-02-10,1.0899,1.0899,0%,封闭期,封闭期
2021-02-19,1.0588,1.0588,0%,封闭期,封闭期
2021-02-26,0.9693,0.9693,0%,封闭期,封闭期
2021-03-05,0.9600,0.9600,0%,封闭期,封闭期
2021-03-08,0.9244,0.9244,-3.71%,开放申购,封闭期
2021-03-09,0.9271,0.9271,0.29%,开放申购,封闭期
2021-03-10,0.9455,0.9455,1.98%,开放申购,封闭期
2021-03-11,0.9599,0.9599,1.52%,开放申购,封闭期
2021-03-12,0.9542,0.9542,-0.59%,开放申购,封闭期
2021-03-15,0.9299,0.9299,-2.55%,开放申购,封闭期
2021-03-16,0.9353,0.9353,0.58%,开放申购,封闭期
2021-03-17,0.9430,0.9430,0.82%,开放申购,封闭期
2021-03-18,0.9487,0.9487,0.60%,开放申购,封闭期
2021-03-19,0.9343,0.9343,-1.52%,开放申购,封闭期
2021-03-22,0.9351,0.9351,0.09%,开放申购,封闭期
2021-03-23,0.9210,0.9210,-1.51%,开放申购,封闭期
2021-03-24,0.9163,0.9163,-0.51%,开放申购,封闭期
2021-03-25,0.9122,0.9122,-0.45%,开放申购,封闭期
2021-03-26,0.9301,0.9301,1.96%,开放申购,封闭期
2021-03-29,0.9363,0.9363,0.67%,开放申购,封闭期
2021-03-30,0.9394,0.9394,0.33%,开放申购,封闭期
2021-03-31,0.9318,0.9318,-0.81%,开放申购,封闭期
2021-04-01,0.9524,0.9524,2.21%,开放申购,封闭期
2021-04-02,0.9627,0.9627,1.08%,开放申购,封闭期
2021-04-06,0.9564,0.9564,-0.65%,开放申购,封闭期
2021-04-07,0.9451,0.9451,-1.18%,开放申购,封闭期
