2017-09-05,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-09-08,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-09-15,1.0002,1.0002,0%,暂停申购,暂停赎回
2017-09-22,1.0006,1.0006,0%,暂停申购,暂停赎回
2017-09-29,1.0011,1.0011,0%,暂停申购,暂停赎回
2017-10-13,1.0019,1.0019,0%,暂停申购,暂停赎回
2017-10-20,1.0030,1.0030,0%,暂停申购,暂停赎回
2017-10-27,1.0114,1.0114,0%,暂停申购,暂停赎回
2017-11-03,1.0026,1.0026,0%,暂停申购,暂停赎回
2017-11-10,1.0207,1.0207,0%,暂停申购,暂停赎回
2017-11-17,1.0116,1.0116,0%,暂停申购,暂停赎回
2017-11-24,1.0076,1.0076,0%,暂停申购,暂停赎回
2017-12-01,1.0063,1.0063,0%,暂停申购,暂停赎回
2017-12-08,1.0080,1.0080,0%,暂停申购,暂停赎回
2017-12-15,1.0068,1.0068,0%,暂停申购,暂停赎回
2017-12-22,1.0046,1.0046,0%,暂停申购,暂停赎回
2017-12-29,1.0012,1.0012,0%,暂停申购,暂停赎回
2017-12-31,1.0015,1.0015,0%,暂停申购,暂停赎回
2018-01-05,1.0054,1.0054,0%,暂停申购,暂停赎回
2018-01-12,1.0051,1.0051,0%,暂停申购,暂停赎回
2018-01-19,1.0049,1.0049,0%,暂停申购,暂停赎回
2018-01-26,1.0061,1.0061,0%,暂停申购,暂停赎回
2018-02-02,1.0050,1.0050,0%,暂停申购,暂停赎回
2018-02-09,0.9988,0.9988,0%,暂停申购,暂停赎回
2018-02-14,1.0027,1.0027,0%,暂停申购,暂停赎回
2018-02-23,1.0064,1.0064,0%,暂停申购,暂停赎回
2018-03-02,1.0064,1.0064,0%,暂停申购,暂停赎回
2018-03-09,1.0104,1.0104,0%,暂停申购,暂停赎回
2018-03-16,1.0104,1.0104,0%,暂停申购,暂停赎回
2018-03-23,0.9957,0.9957,0%,暂停申购,暂停赎回
2018-03-30,0.9957,0.9957,0%,暂停申购,暂停赎回
2018-04-04,0.9933,0.9933,0%,暂停申购,暂停赎回
2018-04-13,0.9957,0.9957,0%,暂停申购,暂停赎回
2018-04-20,0.9917,0.9917,0%,暂停申购,暂停赎回
2018-04-27,0.9902,0.9902,0%,暂停申购,暂停赎回
2018-05-04,0.9923,0.9923,0%,暂停申购,暂停赎回
2018-05-11,0.9941,0.9941,0%,暂停申购,暂停赎回
2018-05-18,0.9928,0.9928,0%,暂停申购,暂停赎回
2018-05-25,0.9936,0.9936,0%,暂停申购,暂停赎回
2018-06-01,0.9957,0.9957,0%,暂停申购,暂停赎回
2018-06-08,0.9967,0.9967,0%,暂停申购,暂停赎回
2018-06-15,0.9881,0.9881,0%,暂停申购,暂停赎回
2018-06-22,0.9815,0.9815,0%,暂停申购,暂停赎回
2018-06-29,0.9782,0.9782,0%,暂停申购,暂停赎回
2018-06-30,0.9782,0.9782,0%,暂停申购,暂停赎回
2018-07-06,0.9748,0.9748,0%,暂停申购,暂停赎回
2018-07-09,0.9768,0.9768,0.21%,暂停申购,暂停赎回
2018-07-10,0.9763,0.9763,-0.05%,开放申购,开放赎回
2018-07-11,0.9746,0.9746,-0.17%,开放申购,开放赎回
2018-07-12,0.9769,0.9769,0.24%,开放申购,开放赎回
2018-07-13,0.9771,0.9771,0.02%,开放申购,开放赎回
2018-07-16,0.9777,0.9777,0.06%,开放申购,开放赎回
2018-07-17,0.9768,0.9768,-0.09%,开放申购,开放赎回
2018-07-18,0.9776,0.9776,0.08%,开放申购,开放赎回
2018-07-19,0.9779,0.9779,0.03%,开放申购,开放赎回
2018-07-20,0.9801,0.9801,0.23%,开放申购,开放赎回
2018-07-23,0.9799,0.9799,-0.02%,开放申购,开放赎回
2018-07-24,0.9807,0.9807,0.08%,开放申购,开放赎回
2018-07-25,0.9824,0.9824,0.17%,开放申购,开放赎回
2018-07-26,0.9818,0.9818,-0.06%,开放申购,开放赎回
2018-07-27,0.9825,0.9825,0.07%,开放申购,开放赎回
2018-07-30,0.9818,0.9818,-0.07%,开放申购,开放赎回
2018-07-31,0.9823,0.9823,0.05%,开放申购,开放赎回
2018-08-01,0.9839,0.9839,0.16%,开放申购,开放赎回
2018-08-02,0.9841,0.9841,0.02%,开放申购,开放赎回
2018-08-03,0.9828,0.9828,-0.13%,开放申购,开放赎回
2018-08-06,0.9819,0.9819,-0.09%,开放申购,开放赎回
2018-08-07,0.9839,0.9839,0.20%,开放申购,开放赎回
2018-08-08,0.9835,0.9835,-0.04%,开放申购,开放赎回
2018-08-09,0.9839,0.9839,0.04%,开放申购,开放赎回
2018-08-10,0.9826,0.9826,-0.13%,开放申购,开放赎回
2018-08-13,0.9823,0.9823,-0.03%,开放申购,开放赎回
2018-08-14,0.9815,0.9815,-0.08%,开放申购,开放赎回
2018-08-15,0.9791,0.9791,-0.24%,开放申购,开放赎回
2018-08-16,0.9787,0.9787,-0.04%,开放申购,开放赎回
2018-08-17,0.9758,0.9758,-0.30%,开放申购,开放赎回
2018-08-20,0.9765,0.9765,0.07%,开放申购,开放赎回
2018-08-21,0.9757,0.9757,-0.08%,开放申购,开放赎回
2018-08-22,0.9755,0.9755,-0.02%,开放申购,开放赎回
2018-08-23,0.9767,0.9767,0.12%,开放申购,开放赎回
2018-08-24,0.9771,0.9771,0.04%,开放申购,开放赎回
2018-08-27,0.9794,0.9794,0.24%,开放申购,开放赎回
2018-08-28,0.9796,0.9796,0.02%,开放申购,开放赎回
2018-08-29,0.9795,0.9795,-0.01%,开放申购,开放赎回
