2017-08-10,1.0000,1.0000,0%,封闭期,封闭期
2017-08-11,0.9999,0.9999,-0.01%,封闭期,封闭期
2017-08-18,1.0008,1.0008,0%,封闭期,封闭期
2017-08-25,1.0016,1.0016,0%,封闭期,封闭期
2017-09-01,1.0048,1.0048,0%,封闭期,封闭期
2017-09-08,1.0061,1.0061,0%,封闭期,封闭期
2017-09-15,1.0075,1.0075,0%,封闭期,封闭期
2017-09-22,1.0064,1.0064,0%,封闭期,封闭期
2017-09-25,1.0040,1.0040,-0.24%,封闭期,封闭期
2017-09-29,1.0083,1.0083,0%,封闭期,封闭期
2017-10-09,1.0122,1.0122,0.39%,开放申购,开放赎回
2017-10-10,1.0145,1.0145,0.23%,开放申购,开放赎回
2017-10-11,1.0101,1.0101,-0.43%,开放申购,开放赎回
2017-10-12,1.0094,1.0094,-0.07%,开放申购,开放赎回
2017-10-13,1.0165,1.0165,0.70%,开放申购,开放赎回
2017-10-16,1.0031,1.0031,-1.32%,开放申购,开放赎回
2017-10-17,1.0020,1.0020,-0.11%,开放申购,开放赎回
2017-10-18,0.9947,0.9947,-0.73%,开放申购,开放赎回
2017-10-19,0.9856,0.9856,-0.91%,开放申购,开放赎回
2017-10-20,0.9959,0.9959,1.05%,开放申购,开放赎回
2017-10-23,1.0019,1.0019,0.60%,开放申购,开放赎回
2017-10-24,1.0003,1.0003,-0.16%,开放申购,开放赎回
2017-10-25,1.0068,1.0068,0.65%,开放申购,开放赎回
2017-10-26,1.0104,1.0104,0.36%,开放申购,开放赎回
2017-10-27,1.0042,1.0042,-0.61%,开放申购,开放赎回
2017-10-30,0.9865,0.9865,-1.76%,开放申购,开放赎回
2017-10-31,0.9936,0.9936,0.72%,开放申购,开放赎回
2017-11-01,0.9926,0.9926,-0.10%,开放申购,开放赎回
2017-11-02,0.9828,0.9828,-0.99%,开放申购,开放赎回
2017-11-03,0.9745,0.9745,-0.84%,开放申购,开放赎回
2017-11-06,0.9868,0.9868,1.26%,开放申购,开放赎回
2017-11-07,0.9928,0.9928,0.61%,开放申购,开放赎回
2017-11-08,0.9942,0.9942,0.14%,开放申购,开放赎回
2017-11-09,1.0012,1.0012,0.70%,开放申购,开放赎回
2017-11-10,1.0056,1.0056,0.44%,开放申购,开放赎回
2017-11-13,1.0101,1.0101,0.45%,开放申购,开放赎回
2017-11-14,1.0020,1.0020,-0.80%,开放申购,开放赎回
2017-11-15,0.9909,0.9909,-1.11%,开放申购,开放赎回
2017-11-16,0.9939,0.9939,0.30%,开放申购,开放赎回
2017-11-17,0.9656,0.9656,-2.85%,开放申购,开放赎回
2017-11-20,0.9760,0.9760,1.08%,开放申购,开放赎回
2017-11-21,0.9795,0.9795,0.36%,开放申购,开放赎回
2017-11-22,0.9773,0.9773,-0.22%,开放申购,开放赎回
2017-11-23,0.9534,0.9534,-2.45%,开放申购,开放赎回
2017-11-24,0.9538,0.9538,0.04%,开放申购,开放赎回
2017-11-27,0.9418,0.9418,-1.26%,开放申购,开放赎回
2017-11-28,0.9569,0.9569,1.60%,开放申购,开放赎回
2017-11-29,0.9596,0.9596,0.28%,开放申购,开放赎回
2017-11-30,0.9516,0.9516,-0.83%,开放申购,开放赎回
2017-12-01,0.9593,0.9593,0.81%,开放申购,开放赎回
2017-12-04,0.9537,0.9537,-0.58%,开放申购,开放赎回
2017-12-05,0.9328,0.9328,-2.19%,开放申购,开放赎回
2017-12-06,0.9385,0.9385,0.61%,开放申购,开放赎回
2017-12-07,0.9333,0.9333,-0.55%,开放申购,开放赎回
2017-12-08,0.9428,0.9428,1.02%,开放申购,开放赎回
2017-12-11,0.9547,0.9547,1.26%,开放申购,开放赎回
2017-12-12,0.9472,0.9472,-0.79%,开放申购,开放赎回
