2019-06-19,1.0000,1.0000,0%,封闭期,封闭期
2019-06-21,0.9999,0.9999,0%,封闭期,封闭期
2019-06-28,1.0023,1.0023,0%,封闭期,封闭期
2019-06-30,1.0022,1.0022,0%,封闭期,封闭期
2019-07-05,1.0066,1.0066,0%,封闭期,封闭期
2019-07-12,0.9948,0.9948,0%,封闭期,封闭期
2019-07-18,1.0051,1.0051,0%,封闭期,封闭期
2019-07-19,1.0081,1.0081,0.30%,开放申购,开放赎回
2019-07-22,1.0000,1.0000,-0.80%,开放申购,开放赎回
2019-07-23,1.0027,1.0027,0.27%,开放申购,开放赎回
2019-07-24,1.0026,1.0026,-0.01%,开放申购,开放赎回
2019-07-25,1.0020,1.0020,-0.06%,开放申购,开放赎回
2019-07-26,0.9965,0.9965,-0.55%,开放申购,开放赎回
2019-07-29,0.9893,0.9893,-0.72%,开放申购,开放赎回
2019-07-30,0.9925,0.9925,0.32%,开放申购,开放赎回
2019-07-31,0.9833,0.9833,-0.93%,开放申购,开放赎回
2019-08-01,0.9763,0.9763,-0.71%,开放申购,开放赎回
2019-08-02,0.9575,0.9575,-1.93%,开放申购,开放赎回
2019-08-05,0.9348,0.9348,-2.37%,开放申购,开放赎回
2019-08-06,0.9294,0.9294,-0.58%,开放申购,开放赎回
2019-08-07,0.9345,0.9345,0.55%,开放申购,开放赎回
2019-08-08,0.9413,0.9413,0.73%,开放申购,开放赎回
2019-08-09,0.9357,0.9357,-0.59%,开放申购,开放赎回
2019-08-12,0.9365,0.9365,0.09%,开放申购,开放赎回
2019-08-13,0.9208,0.9208,-1.68%,开放申购,开放赎回
2019-08-14,0.9218,0.9218,0.11%,开放申购,开放赎回
2019-08-15,0.9260,0.9260,0.46%,开放申购,开放赎回
2019-08-16,0.9318,0.9318,0.63%,开放申购,开放赎回
2019-08-19,0.9520,0.9520,2.17%,开放申购,开放赎回
2019-08-20,0.9507,0.9507,-0.14%,开放申购,开放赎回
2019-08-21,0.9528,0.9528,0.22%,开放申购,开放赎回
2019-08-22,0.9468,0.9468,-0.63%,开放申购,开放赎回
2019-08-23,0.9532,0.9532,0.68%,开放申购,开放赎回
2019-08-26,0.9356,0.9356,-1.85%,开放申购,开放赎回
2019-08-27,0.9401,0.9401,0.48%,开放申购,开放赎回
2019-08-28,0.9396,0.9396,-0.05%,开放申购,开放赎回
2019-08-29,0.9424,0.9424,0.30%,开放申购,开放赎回
2019-08-30,0.9457,0.9457,0.35%,开放申购,开放赎回
2019-09-02,0.9489,0.9489,0.34%,开放申购,开放赎回
2019-09-03,0.9417,0.9417,-0.76%,开放申购,开放赎回
2019-09-04,0.9650,0.9650,2.47%,开放申购,开放赎回
2019-09-05,0.9706,0.9706,0.58%,开放申购,开放赎回
2019-09-06,0.9765,0.9765,0.61%,开放申购,开放赎回
2019-09-09,0.9747,0.9747,-0.18%,开放申购,开放赎回
2019-09-10,0.9764,0.9764,0.17%,开放申购,开放赎回
2019-09-12,0.9892,0.9892,0%,暂停申购,暂停赎回
2019-09-16,0.9898,0.9898,0.06%,开放申购,开放赎回
2019-09-17,0.9790,0.9790,-1.09%,开放申购,开放赎回
2019-09-18,0.9804,0.9804,0.14%,开放申购,开放赎回
2019-09-19,0.9714,0.9714,-0.92%,开放申购,开放赎回
2019-09-20,0.9694,0.9694,-0.21%,开放申购,开放赎回
2019-09-23,0.9619,0.9619,-0.77%,开放申购,开放赎回
2019-09-24,0.9583,0.9583,-0.37%,开放申购,开放赎回
