2019-01-24,1.0000,1.0000,0%,封闭期,封闭期
2019-01-25,1.0001,1.0001,0.01%,封闭期,封闭期
2019-02-01,1.0004,1.0004,0%,封闭期,封闭期
2019-02-15,1.0013,1.0013,0%,封闭期,封闭期
2019-02-22,1.0016,1.0016,0%,封闭期,封闭期
2019-02-25,1.0017,1.0017,0.01%,开放申购,开放赎回
2019-02-26,1.0043,1.0043,0.26%,开放申购,开放赎回
2019-02-27,0.9966,0.9966,-0.77%,开放申购,开放赎回
2019-02-28,0.9979,0.9979,0.13%,开放申购,开放赎回
2019-03-01,1.0165,1.0165,1.86%,开放申购,开放赎回
2019-03-04,1.0404,1.0404,2.35%,开放申购,开放赎回
2019-03-05,1.0585,1.0585,1.74%,开放申购,开放赎回
2019-03-06,1.0641,1.0641,0.53%,开放申购,开放赎回
2019-03-07,1.0504,1.0504,-1.29%,开放申购,开放赎回
2019-03-08,1.0208,1.0208,-2.82%,开放申购,开放赎回
2019-03-11,1.0500,1.0500,2.86%,开放申购,开放赎回
2019-03-12,1.0589,1.0589,0.85%,开放申购,开放赎回
2019-03-13,1.0391,1.0391,-1.87%,开放申购,开放赎回
2019-03-14,1.0297,1.0297,-0.90%,开放申购,开放赎回
2019-03-15,1.0455,1.0455,1.53%,开放申购,开放赎回
2019-03-18,1.0760,1.0760,2.92%,开放申购,开放赎回
2019-03-19,1.0724,1.0724,-0.33%,开放申购,开放赎回
2019-03-20,1.0685,1.0685,-0.36%,开放申购,开放赎回
2019-03-21,1.0693,1.0693,0.07%,开放申购,开放赎回
2019-03-22,1.0705,1.0705,0.11%,开放申购,开放赎回
2019-03-25,1.0509,1.0509,-1.83%,开放申购,开放赎回
2019-03-26,1.0392,1.0392,-1.11%,开放申购,开放赎回
2019-03-27,1.0507,1.0507,1.11%,开放申购,开放赎回
2019-03-28,1.0494,1.0494,-0.12%,开放申购,开放赎回
2019-03-29,1.0836,1.0836,3.26%,开放申购,开放赎回
2019-04-01,1.1161,1.1161,3.00%,开放申购,开放赎回
2019-04-02,1.1134,1.1134,-0.24%,开放申购,开放赎回
2019-04-03,1.1220,1.1220,0.77%,开放申购,开放赎回
2019-04-04,1.1330,1.1330,0.98%,开放申购,开放赎回
2019-04-08,1.1274,1.1274,-0.49%,开放申购,开放赎回
2019-04-09,1.1398,1.1398,1.10%,开放申购,开放赎回
2019-04-10,1.1428,1.1428,0.26%,开放申购,开放赎回
2019-04-11,1.1132,1.1132,-2.59%,开放申购,开放赎回
2019-04-12,1.1110,1.1110,-0.20%,开放申购,开放赎回
