2017-11-15,1.0000,1.0000,0%,封闭期,封闭期
2017-11-17,0.9995,0.9995,0%,封闭期,封闭期
2017-11-24,0.9996,0.9996,0%,封闭期,封闭期
2017-12-01,0.9964,0.9964,0%,封闭期,封闭期
2017-12-08,0.9957,0.9957,0%,封闭期,封闭期
2017-12-15,0.9961,0.9961,0%,封闭期,封闭期
2017-12-18,0.9923,0.9923,-0.38%,开放申购,开放赎回
2017-12-19,0.9995,0.9995,0.73%,开放申购,开放赎回
2017-12-20,1.0002,1.0002,0.07%,开放申购,开放赎回
2017-12-21,1.0065,1.0065,0.63%,开放申购,开放赎回
2017-12-22,1.0102,1.0102,0.37%,开放申购,开放赎回
2017-12-25,1.0089,1.0089,-0.13%,开放申购,开放赎回
2017-12-26,1.0096,1.0096,0.07%,开放申购,开放赎回
2017-12-27,1.0034,1.0034,-0.61%,开放申购,开放赎回
2017-12-28,1.0046,1.0046,0.12%,开放申购,开放赎回
2017-12-29,1.0113,1.0113,0.67%,开放申购,开放赎回
2017-12-31,1.0112,1.0112,0%,开放申购,开放赎回
2018-01-02,1.0263,1.0263,1.48%,开放申购,开放赎回
2018-01-03,1.0281,1.0281,0.18%,开放申购,开放赎回
2018-01-04,1.0319,1.0319,0.37%,开放申购,开放赎回
2018-01-05,1.0310,1.0310,-0.09%,开放申购,开放赎回
2018-01-08,1.0348,1.0348,0.37%,开放申购,开放赎回
2018-01-09,1.0374,1.0374,0.25%,开放申购,开放赎回
2018-01-10,1.0358,1.0358,-0.15%,开放申购,开放赎回
2018-01-11,1.0317,1.0317,-0.40%,开放申购,开放赎回
2018-01-12,1.0349,1.0349,0.31%,开放申购,开放赎回
2018-01-15,1.0273,1.0273,-0.73%,开放申购,开放赎回
2018-01-16,1.0305,1.0305,0.31%,开放申购,开放赎回
2018-01-17,1.0198,1.0198,-1.04%,开放申购,开放赎回
2018-01-18,1.0245,1.0245,0.46%,开放申购,开放赎回
2018-01-19,1.0211,1.0211,-0.33%,开放申购,开放赎回
2018-01-22,1.0286,1.0286,0.73%,开放申购,开放赎回
2018-01-23,1.0359,1.0359,0.71%,开放申购,开放赎回
2018-01-24,1.0322,1.0322,-0.36%,开放申购,开放赎回
2018-01-25,1.0307,1.0307,-0.15%,开放申购,开放赎回
2018-01-26,1.0340,1.0340,0.32%,开放申购,开放赎回
2018-01-29,1.0195,1.0195,-1.40%,开放申购,开放赎回
2018-01-30,1.0185,1.0185,-0.10%,开放申购,开放赎回
2018-01-31,1.0124,1.0124,-0.60%,开放申购,开放赎回
2018-02-01,0.9965,0.9965,-1.57%,开放申购,开放赎回
2018-02-02,1.0090,1.0090,1.25%,开放申购,开放赎回
