2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,0.9997,0.9997,0%,封闭期,封闭期
2020-11-20,0.9994,0.9994,0%,封闭期,封闭期
2020-11-27,0.9991,0.9991,0%,封闭期,封闭期
2020-12-04,0.9989,0.9989,0%,封闭期,封闭期
2020-12-10,0.9986,0.9986,0%,封闭期,封闭期
2020-12-11,0.9986,0.9986,0.00%,开放申购,开放赎回
2020-12-14,0.9985,0.9985,-0.01%,开放申购,开放赎回
2020-12-15,0.9984,0.9984,-0.01%,开放申购,开放赎回
2020-12-16,0.9984,0.9984,0.00%,开放申购,开放赎回
2020-12-17,0.9984,0.9984,0.00%,开放申购,开放赎回
2020-12-18,0.9982,0.9982,-0.02%,开放申购,开放赎回
2020-12-21,0.9983,0.9983,0.01%,开放申购,开放赎回
2020-12-22,0.9980,0.9980,-0.03%,开放申购,开放赎回
2020-12-23,0.9982,0.9982,0.02%,开放申购,开放赎回
2020-12-24,0.9977,0.9977,-0.05%,开放申购,开放赎回
2020-12-25,0.9978,0.9978,0.01%,开放申购,开放赎回
2020-12-28,0.9957,0.9957,-0.21%,开放申购,开放赎回
2020-12-29,0.9974,0.9974,0.17%,开放申购,开放赎回
2020-12-30,0.9957,0.9957,-0.17%,开放申购,开放赎回
2020-12-31,1.0023,1.0023,0.66%,开放申购,开放赎回
2021-01-04,1.0117,1.0117,0.94%,开放申购,开放赎回
2021-01-05,1.0292,1.0292,1.73%,开放申购,开放赎回
2021-01-06,1.0241,1.0241,-0.50%,开放申购,开放赎回
2021-01-07,1.0227,1.0227,-0.14%,开放申购,开放赎回
2021-01-08,1.0250,1.0250,0.22%,开放申购,开放赎回
2021-01-11,1.0284,1.0284,0.33%,开放申购,开放赎回
2021-01-12,1.0371,1.0371,0.85%,开放申购,开放赎回
2021-01-13,1.0310,1.0310,-0.59%,开放申购,开放赎回
2021-01-14,1.0288,1.0288,-0.21%,开放申购,开放赎回
2021-01-15,1.0158,1.0158,-1.26%,开放申购,开放赎回
2021-01-18,1.0416,1.0416,2.54%,开放申购,开放赎回
2021-01-19,1.0223,1.0223,-1.85%,开放申购,开放赎回
2021-01-20,1.0234,1.0234,0.11%,开放申购,开放赎回
2021-01-21,1.0454,1.0454,2.15%,开放申购,开放赎回
2021-01-22,1.0126,1.0126,-3.14%,开放申购,开放赎回
2021-01-25,1.0082,1.0082,-0.43%,开放申购,开放赎回
2021-01-26,0.9769,0.9769,-3.10%,开放申购,开放赎回
2021-01-27,0.9816,0.9816,0.48%,开放申购,开放赎回
2021-01-28,0.9444,0.9444,-3.79%,开放申购,开放赎回
2021-01-29,0.9333,0.9333,-1.18%,开放申购,开放赎回
2021-02-01,0.9441,0.9441,1.16%,开放申购,开放赎回
2021-02-02,0.9526,0.9526,0.90%,开放申购,开放赎回
2021-02-03,0.9346,0.9346,-1.89%,开放申购,开放赎回
2021-02-04,0.9211,0.9211,-1.44%,开放申购,开放赎回
2021-02-05,0.8980,0.8980,-2.51%,开放申购,开放赎回
2021-02-08,0.9163,0.9163,2.04%,开放申购,开放赎回
2021-02-09,0.9414,0.9414,2.74%,开放申购,开放赎回
2021-02-10,0.9650,0.9650,2.51%,开放申购,开放赎回
2021-02-18,0.9910,0.9910,2.69%,开放申购,开放赎回
2021-02-19,1.0120,1.0120,2.12%,开放申购,开放赎回
2021-02-22,1.0117,1.0117,-0.03%,开放申购,开放赎回
2021-02-23,1.0002,1.0002,-1.14%,开放申购,开放赎回
2021-02-24,0.9922,0.9922,-0.80%,开放申购,开放赎回
2021-02-25,0.9946,0.9946,0.24%,开放申购,开放赎回
2021-02-26,0.9643,0.9643,-3.05%,开放申购,开放赎回
2021-03-01,0.9894,0.9894,2.60%,开放申购,开放赎回
2021-03-02,0.9709,0.9709,-1.87%,开放申购,开放赎回
2021-03-03,0.9907,0.9907,2.04%,开放申购,开放赎回
2021-03-04,0.9656,0.9656,-2.53%,开放申购,开放赎回
2021-03-05,0.9561,0.9561,-0.98%,开放申购,开放赎回
2021-03-08,0.9340,0.9340,-2.31%,开放申购,开放赎回
2021-03-09,0.9041,0.9041,-3.20%,开放申购,开放赎回
2021-03-10,0.8947,0.8947,-1.04%,开放申购,开放赎回
2021-03-11,0.9278,0.9278,3.70%,开放申购,开放赎回
2021-03-12,0.9323,0.9323,0.49%,开放申购,开放赎回
2021-03-15,0.9172,0.9172,-1.62%,开放申购,开放赎回
2021-03-16,0.9065,0.9065,-1.17%,开放申购,开放赎回
2021-03-17,0.9067,0.9067,0.02%,开放申购,开放赎回
2021-03-18,0.9117,0.9117,0.55%,开放申购,开放赎回
2021-03-19,0.8930,0.8930,-2.05%,开放申购,开放赎回
2021-03-22,0.9079,0.9079,1.67%,开放申购,开放赎回
2021-03-23,0.8858,0.8858,-2.43%,开放申购,开放赎回
2021-03-24,0.8529,0.8529,-3.71%,开放申购,开放赎回
2021-03-25,0.8557,0.8557,0.33%,开放申购,开放赎回
2021-03-26,0.8831,0.8831,3.20%,开放申购,开放赎回
2021-03-29,0.8909,0.8909,0.88%,开放申购,开放赎回
2021-03-30,0.8977,0.8977,0.76%,开放申购,开放赎回
2021-03-31,0.8962,0.8962,-0.17%,开放申购,开放赎回
2021-04-01,0.9149,0.9149,2.09%,开放申购,开放赎回
2021-04-02,0.9250,0.9250,1.10%,开放申购,开放赎回
2021-04-06,0.9305,0.9305,0.59%,开放申购,开放赎回
2021-04-07,0.9328,0.9328,0.25%,开放申购,开放赎回
