2017-06-01,1.0000,1.0000,0%,封闭期,封闭期
2017-06-02,1.0000,1.0000,0.00%,封闭期,封闭期
2017-06-05,1.0001,1.0001,0.01%,封闭期,封闭期
2017-06-06,1.0003,1.0003,0.02%,封闭期,封闭期
2017-06-07,1.0003,1.0003,0.00%,封闭期,封闭期
2017-06-08,1.0004,1.0004,0.01%,封闭期,封闭期
2017-06-09,1.0005,1.0005,0.01%,封闭期,封闭期
2017-06-12,1.0007,1.0007,0.02%,封闭期,封闭期
2017-06-13,1.0008,1.0008,0.01%,封闭期,封闭期
2017-06-14,1.0008,1.0008,0.00%,封闭期,封闭期
2017-06-15,1.0009,1.0009,0.01%,封闭期,封闭期
2017-06-16,1.0010,1.0010,0.01%,封闭期,封闭期
2017-06-19,1.0013,1.0013,0.03%,封闭期,封闭期
2017-06-20,1.0013,1.0013,0.00%,封闭期,封闭期
2017-06-21,1.0014,1.0014,0.01%,封闭期,封闭期
2017-06-22,1.0007,1.0007,-0.07%,封闭期,封闭期
2017-06-23,1.0017,1.0017,0.10%,封闭期,封闭期
2017-06-26,1.0032,1.0032,0.15%,封闭期,封闭期
2017-06-27,1.0039,1.0039,0.07%,封闭期,封闭期
2017-06-28,1.0021,1.0021,-0.18%,封闭期,封闭期
2017-06-29,1.0039,1.0039,0.18%,封闭期,封闭期
2017-06-30,1.0051,1.0051,0.12%,封闭期,封闭期
2017-07-03,1.0042,1.0042,-0.09%,封闭期,封闭期
2017-07-04,1.0001,1.0001,-0.41%,封闭期,封闭期
2017-07-05,1.0052,1.0052,0.51%,封闭期,封闭期
2017-07-06,1.0056,1.0056,0.04%,封闭期,封闭期
2017-07-07,1.0061,1.0061,0.05%,封闭期,封闭期
2017-07-10,1.0063,1.0063,0.02%,封闭期,封闭期
2017-07-11,1.0094,1.0094,0.31%,封闭期,封闭期
2017-07-12,1.0067,1.0067,-0.27%,封闭期,封闭期
2017-07-13,1.0086,1.0086,0.19%,封闭期,封闭期
2017-07-14,1.0130,1.0130,0.44%,封闭期,封闭期
2017-07-21,1.0189,1.0189,0%,封闭期,封闭期
2017-07-28,1.0185,1.0185,0%,封闭期,封闭期
2017-08-04,1.0147,1.0147,0%,封闭期,封闭期
2017-08-11,1.0082,1.0082,0%,封闭期,封闭期
2017-08-18,1.0188,1.0188,0%,封闭期,封闭期
2017-08-25,1.0287,1.0287,0%,封闭期,封闭期
2017-08-30,1.0340,1.0340,0%,封闭期,封闭期
2017-08-31,1.0307,1.0307,-0.32%,开放申购,开放赎回
2017-09-01,1.0312,1.0312,0.05%,开放申购,开放赎回
2017-09-04,1.0320,1.0320,0.08%,开放申购,开放赎回
2017-09-05,1.0328,1.0328,0.08%,开放申购,开放赎回
