2021-01-13,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,0.9998,0.9998,0%,封闭期,封闭期
2021-01-22,1.0126,1.0126,0%,封闭期,封闭期
2021-01-29,0.9854,0.9854,0%,封闭期,封闭期
2021-02-05,0.9955,0.9955,0%,封闭期,封闭期
2021-02-10,1.0402,1.0402,0%,封闭期,封闭期
2021-02-19,1.0306,1.0306,0%,封闭期,封闭期
2021-02-26,0.9538,0.9538,0%,封闭期,封闭期
2021-03-05,0.9412,0.9412,0%,封闭期,封闭期
2021-03-10,0.8765,0.8765,0%,封闭期,封闭期
2021-03-11,0.9011,0.9011,2.81%,开放申购,封闭期
2021-03-12,0.8970,0.8970,-0.45%,开放申购,封闭期
2021-03-15,0.8746,0.8746,-2.50%,开放申购,封闭期
2021-03-16,0.8819,0.8819,0.83%,开放申购,封闭期
2021-03-17,0.8956,0.8956,1.55%,开放申购,封闭期
2021-03-18,0.9064,0.9064,1.21%,开放申购,封闭期
2021-03-19,0.8913,0.8913,-1.67%,开放申购,封闭期
2021-03-22,0.8971,0.8971,0.65%,开放申购,封闭期
2021-03-23,0.8872,0.8872,-1.10%,开放申购,封闭期
2021-03-24,0.8730,0.8730,-1.60%,开放申购,封闭期
2021-03-25,0.8785,0.8785,0.63%,开放申购,封闭期
2021-03-26,0.9028,0.9028,2.77%,开放申购,封闭期
2021-03-29,0.9059,0.9059,0.34%,开放申购,封闭期
2021-03-30,0.9197,0.9197,1.52%,开放申购,封闭期
2021-03-31,0.9075,0.9075,-1.33%,开放申购,封闭期
2021-04-01,0.9285,0.9285,2.31%,开放申购,封闭期
2021-04-02,0.9377,0.9377,0.99%,开放申购,封闭期
2021-04-06,0.9369,0.9369,-0.09%,开放申购,封闭期
2021-04-07,0.9294,0.9294,-0.80%,开放申购,封闭期
