2019-02-28,1.0000,1.0000,0%,封闭期,封闭期
2019-03-01,1.0007,,0.07%,封闭期,封闭期
2019-03-08,0.9978,,0%,封闭期,封闭期
2019-03-15,1.0024,,0%,封闭期,封闭期
2019-03-22,1.0028,,0%,封闭期,封闭期
2019-03-27,1.0036,1.0036,0%,封闭期,封闭期
2019-03-28,1.0047,1.0047,0.11%,开放申购,开放赎回
2019-03-29,1.0099,1.0099,0.52%,开放申购,开放赎回
2019-04-01,1.0142,1.0142,0.43%,开放申购,开放赎回
2019-04-02,1.0128,1.0128,-0.14%,开放申购,开放赎回
2019-04-03,1.0210,1.0210,0.81%,开放申购,开放赎回
2019-04-04,1.0238,1.0238,0.27%,开放申购,开放赎回
2019-04-08,1.0183,1.0183,-0.54%,开放申购,开放赎回
2019-04-09,1.0201,1.0201,0.18%,开放申购,开放赎回
2019-04-10,1.0189,1.0189,-0.12%,开放申购,开放赎回
2019-04-11,1.0092,1.0092,-0.95%,开放申购,开放赎回
2019-04-12,1.0097,1.0097,0.05%,开放申购,开放赎回
2019-04-15,1.0058,1.0058,-0.39%,开放申购,开放赎回
2019-04-16,1.0157,1.0157,0.98%,开放申购,开放赎回
2019-04-17,1.0170,1.0170,0.13%,开放申购,开放赎回
2019-04-18,1.0131,1.0131,-0.38%,开放申购,开放赎回
2019-04-19,1.0179,1.0179,0.47%,暂停申购,暂停赎回
2019-04-22,1.0068,1.0068,-1.09%,暂停申购,暂停赎回
2019-04-23,1.0068,1.0068,0.00%,开放申购,开放赎回
2019-04-24,1.0079,1.0079,0.11%,开放申购,开放赎回
2019-04-25,0.9980,0.9980,-0.98%,开放申购,开放赎回
2019-04-26,0.9913,0.9913,-0.67%,开放申购,开放赎回
2019-04-29,0.9924,0.9924,0.11%,暂停申购,暂停赎回
2019-04-30,0.9919,0.9919,-0.05%,暂停申购,暂停赎回
2019-05-06,0.9553,0.9553,-3.69%,开放申购,开放赎回
2019-05-07,0.9590,0.9590,0.39%,开放申购,开放赎回
2019-05-08,0.9495,0.9495,-0.99%,开放申购,开放赎回
2019-05-09,0.9377,0.9377,-1.24%,开放申购,开放赎回
2019-05-10,0.9565,0.9565,2.00%,开放申购,开放赎回
2019-05-13,0.9472,0.9472,-0.97%,暂停申购,暂停赎回
2019-05-14,0.9436,0.9436,-0.38%,开放申购,开放赎回
2019-05-15,0.9549,0.9549,1.20%,开放申购,开放赎回
2019-05-16,0.9580,0.9580,0.32%,开放申购,开放赎回
2019-05-17,0.9440,0.9440,-1.46%,开放申购,开放赎回
2019-05-20,0.9344,0.9344,-1.02%,开放申购,开放赎回
2019-05-21,0.9425,0.9425,0.87%,开放申购,开放赎回
2019-05-22,0.9381,0.9381,-0.47%,开放申购,开放赎回
2019-05-23,0.9255,0.9255,-1.34%,开放申购,开放赎回
2019-05-24,0.9278,0.9278,0.25%,开放申购,开放赎回
2019-05-27,0.9338,0.9338,0.65%,开放申购,开放赎回
2019-05-28,0.9431,0.9431,1.00%,开放申购,开放赎回
2019-05-29,0.9453,0.9453,0.23%,开放申购,开放赎回
2019-05-30,0.9421,0.9421,-0.34%,开放申购,开放赎回
2019-05-31,0.9398,0.9398,-0.24%,开放申购,开放赎回
2019-06-03,0.9376,0.9376,-0.23%,开放申购,开放赎回
2019-06-04,0.9310,0.9310,-0.70%,开放申购,开放赎回
2019-06-05,0.9329,0.9329,0.20%,开放申购,开放赎回
2019-06-06,0.9271,0.9271,-0.62%,开放申购,开放赎回
2019-06-10,0.9376,0.9376,1.13%,开放申购,开放赎回
2019-06-11,0.9557,0.9557,1.93%,开放申购,开放赎回
2019-06-12,0.9522,0.9522,-0.37%,开放申购,开放赎回
2019-06-13,0.9515,0.9515,-0.07%,开放申购,开放赎回
2019-06-14,0.9485,0.9485,-0.32%,开放申购,开放赎回
2019-06-17,0.9451,0.9451,-0.36%,开放申购,开放赎回
2019-06-18,0.9470,0.9470,0.20%,开放申购,开放赎回
2019-06-19,0.9549,0.9549,0.83%,开放申购,开放赎回
2019-06-20,0.9733,0.9733,1.93%,开放申购,开放赎回
2019-06-21,0.9740,0.9740,0.07%,开放申购,开放赎回
2019-06-24,0.9781,0.9781,0.42%,开放申购,开放赎回
2019-06-25,0.9721,0.9721,-0.61%,开放申购,开放赎回
2019-06-26,0.9728,0.9728,0.07%,开放申购,开放赎回
2019-06-27,0.9797,0.9797,0.71%,开放申购,开放赎回
2019-06-28,0.9765,0.9765,-0.33%,开放申购,开放赎回
2019-06-30,0.9765,0.9765,0%,开放申购,开放赎回
2019-07-01,0.9999,0.9999,2.40%,暂停申购,暂停赎回
2019-07-02,1.0018,1.0018,0.19%,开放申购,开放赎回
2019-07-03,0.9925,0.9925,-0.93%,开放申购,开放赎回
2019-07-04,0.9796,0.9796,-1.30%,开放申购,开放赎回
2019-07-05,0.9850,0.9850,0.55%,开放申购,开放赎回
2019-07-08,0.9605,0.9605,-2.49%,开放申购,开放赎回
2019-07-09,0.9601,0.9601,-0.04%,开放申购,开放赎回
2019-07-10,0.9606,0.9606,0.05%,开放申购,开放赎回
2019-07-11,0.9580,0.9580,-0.27%,开放申购,开放赎回
2019-07-12,0.9615,0.9615,0.37%,开放申购,开放赎回
2019-07-15,0.9656,0.9656,0.43%,开放申购,开放赎回
2019-07-16,0.9639,0.9639,-0.18%,开放申购,开放赎回
2019-07-17,0.9633,0.9633,-0.06%,开放申购,开放赎回
2019-07-18,0.9541,0.9541,-0.96%,开放申购,开放赎回
2019-07-19,0.9622,0.9622,0.85%,开放申购,开放赎回
