2020-04-22,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,0.9999,0.9999,0%,封闭期,封闭期
2020-04-30,0.9985,0.9985,0%,封闭期,封闭期
2020-05-08,1.0066,1.0066,0%,封闭期,封闭期
2020-05-15,1.0004,1.0004,0%,封闭期,封闭期
2020-05-21,1.0074,1.0074,0%,封闭期,封闭期
2020-05-22,0.9863,0.9863,-2.09%,开放申购,开放赎回
2020-05-25,1.0041,1.0041,1.80%,开放申购,开放赎回
2020-05-26,1.0080,1.0080,0.39%,开放申购,开放赎回
2020-05-27,0.9995,0.9995,-0.84%,开放申购,开放赎回
2020-05-28,0.9961,0.9961,-0.34%,开放申购,开放赎回
2020-05-29,1.0097,1.0097,1.37%,开放申购,开放赎回
2020-06-01,1.0328,1.0328,2.29%,开放申购,开放赎回
2020-06-02,1.0273,1.0273,-0.53%,开放申购,开放赎回
2020-06-03,1.0224,1.0224,-0.48%,开放申购,开放赎回
2020-06-04,1.0297,1.0297,0.71%,开放申购,开放赎回
2020-06-05,1.0287,1.0287,-0.10%,开放申购,开放赎回
2020-06-08,1.0339,1.0339,0.51%,开放申购,开放赎回
2020-06-09,1.0418,1.0418,0.76%,开放申购,开放赎回
2020-06-10,1.0434,1.0434,0.15%,开放申购,开放赎回
2020-06-11,1.0259,1.0259,-1.68%,开放申购,开放赎回
2020-06-12,1.0306,1.0306,0.46%,开放申购,开放赎回
2020-06-15,1.0232,1.0232,-0.72%,开放申购,开放赎回
2020-06-16,1.0327,1.0327,0.93%,开放申购,开放赎回
2020-06-17,1.0348,1.0348,0.20%,开放申购,开放赎回
2020-06-18,1.0424,1.0424,0.73%,开放申购,开放赎回
2020-06-19,1.0664,1.0664,2.30%,开放申购,开放赎回
2020-06-22,1.0651,1.0651,-0.12%,开放申购,开放赎回
2020-06-23,1.0796,1.0796,1.36%,开放申购,开放赎回
2020-06-24,1.0828,1.0828,0.30%,开放申购,开放赎回
2020-06-29,1.0881,1.0881,0.49%,开放申购,开放赎回
2020-06-30,1.1025,1.1025,1.32%,开放申购,开放赎回
2020-07-01,1.1345,1.1345,2.90%,开放申购,开放赎回
2020-07-02,1.1521,1.1521,1.55%,开放申购,开放赎回
2020-07-03,1.1504,1.1504,-0.15%,开放申购,开放赎回
2020-07-06,1.1832,1.1832,2.85%,开放申购,开放赎回
2020-07-07,1.2084,1.2084,2.13%,开放申购,开放赎回
2020-07-08,1.2171,1.2171,0.72%,开放申购,开放赎回
2020-07-09,1.2367,1.2367,1.61%,开放申购,开放赎回
2020-07-10,1.2391,1.2391,0.19%,开放申购,开放赎回
2020-07-13,1.2870,1.2870,3.87%,开放申购,开放赎回
2020-07-14,1.2879,1.2879,0.07%,开放申购,开放赎回
2020-07-15,1.3017,1.3017,1.07%,开放申购,开放赎回
2020-07-16,1.2082,1.2082,-7.18%,开放申购,开放赎回
2020-07-17,1.2318,1.2318,1.95%,开放申购,开放赎回
2020-07-20,1.2298,1.2298,-0.16%,开放申购,开放赎回
2020-07-21,1.2484,1.2484,1.51%,开放申购,开放赎回
2020-07-22,1.2638,1.2638,1.23%,开放申购,开放赎回
2020-07-23,1.2654,1.2654,0.13%,开放申购,开放赎回
2020-07-24,1.2151,1.2151,-3.98%,开放申购,开放赎回
2020-07-27,1.2281,1.2281,1.07%,开放申购,开放赎回
2020-07-28,1.2610,1.2610,2.68%,开放申购,开放赎回
2020-07-29,1.2734,1.2734,0.98%,开放申购,开放赎回
2020-07-30,1.2810,1.2810,0.60%,开放申购,开放赎回
2020-07-31,1.2850,1.2850,0.31%,开放申购,开放赎回
2020-08-03,1.2986,1.2986,1.06%,开放申购,开放赎回
2020-08-04,1.2937,1.2937,-0.38%,开放申购,开放赎回
2020-08-05,1.3085,1.3085,1.14%,开放申购,开放赎回
2020-08-06,1.2832,1.2832,-1.93%,开放申购,开放赎回
2020-08-07,1.2715,1.2715,-0.91%,开放申购,开放赎回
2020-08-10,1.2727,1.2727,0.09%,开放申购,开放赎回
2020-08-11,1.2760,1.2760,0.26%,开放申购,开放赎回
2020-08-12,1.2614,1.2614,-1.14%,开放申购,开放赎回
2020-08-13,1.2678,1.2678,0.51%,开放申购,开放赎回
2020-08-14,1.2882,1.2882,1.61%,开放申购,开放赎回
2020-08-17,1.3048,1.3048,1.29%,开放申购,开放赎回
2020-08-18,1.3195,1.3195,1.13%,开放申购,开放赎回
2020-08-19,1.3165,1.3165,-0.23%,开放申购,开放赎回
2020-08-20,1.2896,1.2896,-2.04%,开放申购,开放赎回
2020-08-21,1.3083,1.3083,1.45%,开放申购,开放赎回
2020-08-24,1.3297,1.3297,1.64%,开放申购,开放赎回
2020-08-25,1.3432,1.3432,1.02%,开放申购,开放赎回
2020-08-26,1.3384,1.3384,-0.36%,开放申购,开放赎回
2020-08-27,1.3569,1.3569,1.38%,开放申购,开放赎回
2020-08-28,1.3973,1.3973,2.98%,开放申购,开放赎回
2020-08-31,1.4012,1.4012,0.28%,开放申购,开放赎回
2020-09-01,1.4003,1.4003,-0.06%,开放申购,开放赎回
2020-09-02,1.4054,1.4054,0.36%,开放申购,开放赎回
2020-09-03,1.3969,1.3969,-0.60%,开放申购,开放赎回
2020-09-04,1.3675,1.3675,-2.10%,开放申购,开放赎回
2020-09-07,1.3259,1.3259,-3.04%,开放申购,开放赎回
2020-09-08,1.3103,1.3103,-1.18%,开放申购,开放赎回
