2015-04-08,1.0000,1.0000,0%,封闭期,封闭期
2015-04-09,1.0000,1.0000,0.00%,封闭期,封闭期
2015-04-10,1.0000,1.0000,0.00%,封闭期,封闭期
2015-04-13,1.0010,1.0010,0.10%,封闭期,封闭期
2015-04-14,1.0020,1.0020,0.10%,封闭期,封闭期
2015-04-15,0.9970,0.9970,-0.50%,封闭期,封闭期
2015-04-16,1.0010,1.0010,0.40%,封闭期,封闭期
2015-04-17,1.0030,1.0030,0.20%,封闭期,封闭期
2015-04-20,1.0000,1.0000,-0.30%,封闭期,封闭期
2015-04-21,1.0090,1.0090,0.90%,封闭期,封闭期
2015-04-22,1.0180,1.0180,0.89%,封闭期,封闭期
2015-04-23,1.0220,1.0220,0.39%,封闭期,封闭期
2015-04-24,1.0250,1.0250,0.29%,封闭期,封闭期
2015-04-27,1.0310,1.0310,0.59%,封闭期,封闭期
2015-04-28,1.0130,1.0130,-1.75%,封闭期,封闭期
2015-04-29,1.0250,1.0250,1.18%,封闭期,封闭期
2015-04-30,1.0230,1.0230,-0.20%,封闭期,封闭期
2015-05-04,1.0300,1.0300,0.68%,封闭期,封闭期
2015-05-05,1.0040,1.0040,-2.52%,封闭期,封闭期
2015-05-06,0.9920,0.9920,-1.20%,封闭期,封闭期
2015-05-07,0.9780,0.9780,-1.41%,封闭期,封闭期
2015-05-08,1.0000,1.0000,2.25%,封闭期,封闭期
2015-05-11,1.0260,1.0260,2.60%,封闭期,封闭期
2015-05-12,1.0390,1.0390,1.27%,封闭期,封闭期
2015-05-13,1.0470,1.0470,0.77%,封闭期,封闭期
2015-05-14,1.0470,1.0470,0.00%,封闭期,封闭期
2015-05-15,1.0430,1.0430,-0.38%,封闭期,封闭期
2015-05-18,1.0550,1.0550,1.15%,封闭期,封闭期
2015-05-19,1.0750,1.0750,1.90%,封闭期,封闭期
2015-05-20,1.0850,1.0850,0.93%,封闭期,封闭期
2015-05-21,1.1120,1.1120,2.49%,封闭期,封闭期
2015-05-22,1.1200,1.1200,0.72%,封闭期,封闭期
2015-05-25,1.1400,1.1400,1.79%,封闭期,封闭期
2015-05-26,1.1660,1.1660,2.28%,封闭期,封闭期
2015-05-27,1.1760,1.1760,0.86%,封闭期,封闭期
2015-05-28,1.1290,1.1290,-4.00%,封闭期,封闭期
2015-05-29,1.1400,1.1400,0.97%,封闭期,封闭期
2015-06-01,1.1820,1.1820,3.68%,封闭期,封闭期
2015-06-02,1.2180,1.2180,3.05%,封闭期,封闭期
2015-06-03,1.2210,1.2210,0.25%,封闭期,封闭期
2015-06-04,1.2150,1.2150,-0.49%,封闭期,封闭期
2015-06-05,1.2260,1.2260,0.91%,封闭期,封闭期
2015-06-08,1.2140,1.2140,-0.98%,开放申购,开放赎回
2015-06-09,1.2170,1.2170,0.25%,开放申购,开放赎回
2015-06-10,1.2340,1.2340,1.40%,开放申购,开放赎回
2015-06-11,1.2500,1.2500,1.30%,开放申购,开放赎回
2015-06-12,1.2670,1.2670,1.36%,开放申购,开放赎回
2015-06-15,1.2490,1.2490,-1.42%,暂停申购,开放赎回
2015-06-16,1.2000,1.2000,-3.92%,暂停申购,开放赎回
2015-06-17,1.2180,1.2180,1.50%,暂停申购,开放赎回
2015-06-18,1.1780,1.1780,-3.28%,暂停申购,开放赎回
2015-06-19,1.1010,1.1010,-6.54%,暂停申购,开放赎回
2015-06-23,1.1120,1.1120,1.00%,暂停申购,开放赎回
2015-06-24,1.1350,1.1350,2.07%,暂停申购,开放赎回
2015-06-25,1.0950,1.0950,-3.52%,暂停申购,开放赎回
2015-06-26,1.0100,1.0100,-7.76%,暂停申购,开放赎回
2015-06-29,0.9440,0.9440,-6.53%,暂停申购,开放赎回
2015-06-30,0.9900,0.9900,4.87%,暂停申购,开放赎回
2015-07-01,0.9380,0.9380,-5.25%,开放申购,开放赎回
2015-07-02,0.8790,0.8790,-6.29%,开放申购,开放赎回
2015-07-03,0.8310,0.8310,-5.46%,开放申购,开放赎回
2015-07-06,0.7990,0.7990,-3.85%,开放申购,开放赎回
2015-07-07,0.7400,0.7400,-7.38%,开放申购,开放赎回
2015-07-08,0.7030,0.7030,-5.00%,开放申购,开放赎回
2015-07-09,0.7290,0.7290,3.70%,开放申购,开放赎回
2015-07-10,0.7610,0.7610,4.39%,开放申购,开放赎回
2015-07-13,0.8090,0.8090,6.31%,开放申购,开放赎回
2015-07-14,0.8290,0.8290,2.47%,开放申购,开放赎回
2015-07-15,0.7870,0.7870,-5.07%,开放申购,开放赎回
2015-07-16,0.8000,0.8000,1.65%,开放申购,开放赎回
2015-07-17,0.8460,0.8460,5.75%,开放申购,开放赎回
2015-07-20,0.8680,0.8680,2.60%,开放申购,开放赎回
2015-07-21,0.8900,0.8900,2.53%,开放申购,开放赎回
2015-07-22,0.9020,0.9020,1.35%,开放申购,开放赎回
2015-07-23,0.9310,0.9310,3.22%,开放申购,开放赎回
2015-07-24,0.9200,0.9200,-1.18%,开放申购,开放赎回
2015-07-27,0.8570,0.8570,-6.85%,开放申购,开放赎回
2015-07-28,0.8310,0.8310,-3.03%,开放申购,开放赎回
2015-07-29,0.8730,0.8730,5.05%,开放申购,开放赎回
2015-07-30,0.8500,0.8500,-2.63%,开放申购,开放赎回
2015-07-31,0.8350,0.8350,-1.76%,开放申购,开放赎回
2015-08-03,0.8010,0.8010,-4.07%,开放申购,开放赎回
2015-08-04,0.8430,0.8430,5.24%,开放申购,开放赎回
2015-08-05,0.8320,0.8320,-1.30%,开放申购,开放赎回
2015-08-06,0.8260,0.8260,-0.72%,开放申购,开放赎回
2015-08-07,0.8530,0.8530,3.27%,开放申购,开放赎回
2015-08-10,0.8940,0.8940,4.81%,开放申购,开放赎回
2015-08-11,0.9030,0.9030,1.01%,开放申购,开放赎回
2015-08-12,0.8890,0.8890,-1.55%,开放申购,开放赎回
2015-08-13,0.9100,0.9100,2.36%,开放申购,开放赎回
2015-08-14,0.9170,0.9170,0.77%,开放申购,开放赎回
2015-08-17,0.9310,0.9310,1.53%,开放申购,开放赎回
2015-08-18,0.8640,0.8640,-7.20%,开放申购,开放赎回
2015-08-19,0.8850,0.8850,2.43%,开放申购,开放赎回
2015-08-20,0.8570,0.8570,-3.16%,开放申购,开放赎回
2015-08-21,0.8100,0.8100,-5.48%,开放申购,开放赎回
2015-08-24,0.7500,0.7500,-7.41%,开放申购,开放赎回
2015-08-25,0.6890,0.6890,-8.13%,开放申购,开放赎回
2015-08-26,0.6680,0.6680,-3.05%,开放申购,开放赎回
2015-08-27,0.6980,0.6980,4.49%,开放申购,开放赎回
2015-08-28,0.7380,0.7380,5.73%,开放申购,开放赎回
2015-08-31,0.7160,0.7160,-2.98%,开放申购,开放赎回
2015-09-01,0.6800,0.6800,-5.03%,开放申购,开放赎回
2015-09-02,0.6640,0.6640,-2.35%,开放申购,开放赎回
2015-09-07,0.6690,0.6690,0.75%,开放申购,开放赎回
2015-09-08,0.6990,0.6990,4.48%,开放申购,开放赎回
2015-09-09,0.7210,0.7210,3.15%,开放申购,开放赎回
2015-09-10,0.7100,0.7100,-1.53%,开放申购,开放赎回
2015-09-11,0.7160,0.7160,0.85%,开放申购,开放赎回
2015-09-14,0.6740,0.6740,-5.87%,开放申购,开放赎回
2015-09-15,0.6390,0.6390,-5.19%,开放申购,开放赎回
2015-09-16,0.6820,0.6820,6.73%,开放申购,开放赎回
2015-09-17,0.6730,0.6730,-1.32%,开放申购,开放赎回
2015-09-18,0.6850,0.6850,1.78%,开放申购,开放赎回
2015-09-21,0.7140,0.7140,4.23%,开放申购,开放赎回
2015-09-22,0.7140,0.7140,0.00%,开放申购,开放赎回
2015-09-23,0.7080,0.7080,-0.84%,开放申购,开放赎回
2015-09-24,0.7170,0.7170,1.27%,开放申购,开放赎回
2015-09-25,0.6930,0.6930,-3.35%,开放申购,开放赎回
2015-09-28,0.7110,0.7110,2.60%,开放申购,开放赎回
2015-09-29,0.7000,0.7000,-1.55%,开放申购,开放赎回
2015-09-30,0.7010,0.7010,0.14%,开放申购,开放赎回
2015-10-08,0.7270,0.7270,3.71%,开放申购,开放赎回
2015-10-09,0.7360,0.7360,1.24%,开放申购,开放赎回
2015-10-12,0.7660,0.7660,4.08%,开放申购,开放赎回
2015-10-13,0.7750,0.7750,1.17%,开放申购,开放赎回
2015-10-14,0.7640,0.7640,-1.42%,开放申购,开放赎回
2015-10-15,0.7890,0.7890,3.27%,开放申购,开放赎回
2015-10-16,0.7970,0.7970,1.01%,开放申购,开放赎回
2015-10-19,0.7960,0.7960,-0.13%,开放申购,开放赎回
2015-10-20,0.8140,0.8140,2.26%,开放申购,开放赎回
2015-10-21,0.7700,0.7700,-5.41%,开放申购,开放赎回
2015-10-22,0.8020,0.8020,4.16%,开放申购,开放赎回
2015-10-23,0.8300,0.8300,3.49%,开放申购,开放赎回
2015-10-26,0.8330,0.8330,0.36%,开放申购,开放赎回
2015-10-27,0.8440,0.8440,1.32%,开放申购,开放赎回
2015-10-28,0.8210,0.8210,-2.73%,开放申购,开放赎回
2015-10-29,0.8260,0.8260,0.61%,开放申购,开放赎回
2015-10-30,0.8290,0.8290,0.36%,开放申购,开放赎回
2015-11-02,0.8090,0.8090,-2.41%,开放申购,开放赎回
2015-11-03,0.8080,0.8080,-0.12%,开放申购,开放赎回
2015-11-04,0.8510,0.8510,5.32%,开放申购,开放赎回
2015-11-05,0.8490,0.8490,-0.24%,开放申购,开放赎回
2015-11-06,0.8740,0.8740,2.94%,开放申购,开放赎回
2015-11-09,0.8930,0.8930,2.17%,开放申购,开放赎回
2015-11-10,0.8980,0.8980,0.56%,开放申购,开放赎回
2015-11-11,0.9200,0.9200,2.45%,开放申购,开放赎回
2015-11-12,0.9160,0.9160,-0.43%,开放申购,开放赎回
2015-11-13,0.8920,0.8920,-2.62%,开放申购,开放赎回
2015-11-16,0.9120,0.9120,2.24%,开放申购,开放赎回
2015-11-17,0.9050,0.9050,-0.77%,开放申购,开放赎回
2015-11-18,0.8870,0.8870,-1.99%,开放申购,开放赎回
2015-11-19,0.9120,0.9120,2.82%,开放申购,开放赎回
2015-11-20,0.9290,0.9290,1.86%,开放申购,开放赎回
2015-11-23,0.9240,0.9240,-0.54%,开放申购,开放赎回
2015-11-24,0.9350,0.9350,1.19%,开放申购,开放赎回
2015-11-25,0.9550,0.9550,2.14%,开放申购,开放赎回
2015-11-26,0.9520,0.9520,-0.31%,开放申购,开放赎回
2015-11-27,0.8960,0.8960,-5.88%,开放申购,开放赎回
2015-11-30,0.9000,0.9000,0.45%,开放申购,开放赎回
2015-12-01,0.8970,0.8970,-0.33%,开放申购,开放赎回
2015-12-02,0.8810,0.8810,-1.78%,开放申购,开放赎回
2015-12-03,0.9030,0.9030,2.50%,开放申购,开放赎回
2015-12-04,0.9030,0.9030,0.00%,开放申购,开放赎回
2015-12-07,0.9200,0.9200,1.88%,开放申购,开放赎回
2015-12-08,0.9030,0.9030,-1.85%,开放申购,开放赎回
2015-12-09,0.9030,0.9030,0.00%,开放申购,开放赎回
2015-12-10,0.9060,0.9060,0.33%,开放申购,开放赎回
2015-12-11,0.8950,0.8950,-1.21%,开放申购,开放赎回
2015-12-14,0.9080,0.9080,1.45%,开放申购,开放赎回
2015-12-15,0.9210,0.9210,1.43%,开放申购,开放赎回
2015-12-16,0.9290,0.9290,0.87%,开放申购,开放赎回
2015-12-17,0.9530,0.9530,2.58%,开放申购,开放赎回
2015-12-18,0.9600,0.9600,0.73%,开放申购,开放赎回
2015-12-21,0.9650,0.9650,0.52%,开放申购,开放赎回
2015-12-22,0.9810,0.9810,1.66%,开放申购,开放赎回
2015-12-23,0.9620,0.9620,-1.94%,开放申购,开放赎回
2015-12-24,0.9650,0.9650,0.31%,开放申购,开放赎回
