2016-01-19,0.6450,0.6450,4.03%,开放申购,开放赎回
2016-01-20,0.6390,0.6390,-0.93%,开放申购,开放赎回
2016-01-21,0.6130,0.6130,-4.07%,开放申购,开放赎回
2016-01-22,0.6200,0.6200,1.14%,开放申购,开放赎回
2016-01-25,0.6280,0.6280,1.29%,开放申购,开放赎回
2016-01-26,0.5860,0.5860,-6.69%,开放申购,开放赎回
2016-01-27,0.5760,0.5760,-1.71%,开放申购,开放赎回
2016-01-28,0.5520,0.5520,-4.17%,开放申购,开放赎回
2016-01-29,0.5720,0.5720,3.62%,开放申购,开放赎回
2016-02-01,0.5700,0.5700,-0.35%,开放申购,开放赎回
2016-02-02,0.5920,0.5920,3.86%,开放申购,开放赎回
2016-02-03,0.5990,0.5990,1.18%,开放申购,开放赎回
2016-02-04,0.6100,0.6100,1.84%,开放申购,开放赎回
2016-02-05,0.6000,0.6000,-1.64%,开放申购,开放赎回
2016-02-15,0.6050,0.6050,0.83%,开放申购,开放赎回
2016-02-16,0.6270,0.6270,3.64%,开放申购,开放赎回
2016-02-17,0.6330,0.6330,0.96%,开放申购,开放赎回
2016-02-18,0.6310,0.6310,-0.32%,开放申购,开放赎回
2016-02-19,0.6330,0.6330,0.32%,开放申购,开放赎回
2016-02-22,0.6390,0.6390,0.95%,开放申购,开放赎回
2016-02-23,0.6350,0.6350,-0.63%,开放申购,开放赎回
2016-02-24,0.6280,0.6280,-1.10%,开放申购,开放赎回
2016-02-25,0.5890,0.5890,-6.21%,开放申购,开放赎回
2016-02-26,0.5810,0.5810,-1.36%,开放申购,开放赎回
2016-02-29,0.5480,0.5480,-5.68%,开放申购,开放赎回
2016-03-01,0.5550,0.5550,1.28%,开放申购,开放赎回
2016-03-02,0.5710,0.5710,2.88%,开放申购,开放赎回
2016-03-03,0.5700,0.5700,-0.18%,开放申购,开放赎回
2016-03-04,0.5470,0.5470,-4.04%,开放申购,开放赎回
2016-03-07,0.5520,0.5520,0.91%,开放申购,开放赎回
2016-03-08,0.5610,0.5610,1.63%,开放申购,开放赎回
2016-03-09,0.5580,0.5580,-0.53%,开放申购,开放赎回
2016-03-10,0.5490,0.5490,-1.61%,开放申购,开放赎回
2016-03-11,0.5480,0.5480,-0.18%,开放申购,开放赎回
2016-03-14,0.5670,0.5670,3.47%,开放申购,开放赎回
2016-03-15,0.5640,0.5640,-0.53%,开放申购,开放赎回
2016-03-16,0.5610,0.5610,-0.53%,开放申购,开放赎回
2016-03-17,0.5810,0.5810,3.57%,开放申购,开放赎回
2016-03-18,0.6020,0.6020,3.61%,开放申购,开放赎回
2016-03-21,0.6160,0.6160,2.33%,开放申购,开放赎回
2016-03-22,0.6150,0.6150,-0.16%,开放申购,开放赎回
2016-03-23,0.6250,0.6250,1.63%,开放申购,开放赎回
2016-03-24,0.6190,0.6190,-0.96%,开放申购,开放赎回
2016-03-25,0.6170,0.6170,-0.32%,开放申购,开放赎回
2016-03-28,0.6140,0.6140,-0.49%,开放申购,开放赎回
2016-03-29,0.6070,0.6070,-1.14%,开放申购,开放赎回
2016-03-30,0.6290,0.6290,3.62%,开放申购,开放赎回
2016-03-31,0.6310,0.6310,0.32%,开放申购,开放赎回
2016-04-01,0.6250,0.6250,-0.95%,开放申购,开放赎回
2016-04-05,0.6400,0.6400,2.40%,开放申购,开放赎回
2016-04-06,0.6410,0.6410,0.16%,开放申购,开放赎回
2016-04-07,0.6340,0.6340,-1.09%,开放申购,开放赎回
2016-04-08,0.6290,0.6290,-0.79%,开放申购,开放赎回
2016-04-11,0.6420,0.6420,2.07%,开放申购,开放赎回
2016-04-12,0.6380,0.6380,-0.62%,开放申购,开放赎回
2016-04-13,0.6450,0.6450,1.10%,开放申购,开放赎回
2016-04-14,0.6510,0.6510,0.93%,开放申购,开放赎回
2016-04-15,0.6500,0.6500,-0.15%,开放申购,开放赎回
2016-04-18,0.6410,0.6410,-1.38%,开放申购,开放赎回
2016-04-19,0.6420,0.6420,0.16%,开放申购,开放赎回
2016-04-20,0.6140,0.6140,-4.36%,开放申购,开放赎回
2016-04-21,0.6040,0.6040,-1.63%,开放申购,开放赎回
2016-04-22,0.6140,0.6140,1.66%,开放申购,开放赎回
2016-04-25,0.6130,0.6130,-0.16%,开放申购,开放赎回
2016-04-26,0.6220,0.6220,1.47%,开放申购,开放赎回
2016-04-27,0.6210,0.6210,-0.16%,开放申购,开放赎回
2016-04-28,0.6270,0.6270,0.97%,开放申购,开放赎回
2016-04-29,0.6260,0.6260,-0.16%,开放申购,开放赎回
2016-05-03,0.6480,0.6480,3.51%,开放申购,开放赎回
2016-05-04,0.6570,0.6570,1.39%,开放申购,开放赎回
2016-05-05,0.6610,0.6610,0.61%,开放申购,开放赎回
2016-05-06,0.6420,0.6420,-2.87%,开放申购,开放赎回
2016-05-09,0.6220,0.6220,-3.12%,开放申购,开放赎回
2016-05-10,0.6210,0.6210,-0.16%,开放申购,开放赎回
2016-05-11,0.6130,0.6130,-1.29%,开放申购,开放赎回
2016-05-12,0.6140,0.6140,0.16%,开放申购,开放赎回
2016-05-13,0.6130,0.6130,-0.16%,开放申购,开放赎回
2016-05-16,0.6250,0.6250,1.96%,开放申购,开放赎回
2016-05-17,0.6240,0.6240,-0.16%,开放申购,开放赎回
2016-05-18,0.6060,0.6060,-2.88%,开放申购,开放赎回
2016-05-19,0.6120,0.6120,0.99%,开放申购,开放赎回
2016-05-20,0.6180,0.6180,0.98%,开放申购,开放赎回
2016-05-23,0.6260,0.6260,1.29%,开放申购,开放赎回
2016-05-24,0.6220,0.6220,-0.64%,开放申购,开放赎回
2016-05-25,0.6220,0.6220,0.00%,开放申购,开放赎回
2016-05-26,0.6280,0.6280,0.96%,开放申购,开放赎回
2016-05-27,0.6300,0.6300,0.32%,开放申购,开放赎回
2016-05-30,0.6220,0.6220,-1.27%,开放申购,开放赎回
2016-05-31,0.6400,0.6400,2.89%,开放申购,开放赎回
2016-06-01,0.6450,0.6450,0.78%,开放申购,开放赎回
2016-06-02,0.6560,0.6560,1.71%,开放申购,开放赎回
2016-06-03,0.6570,0.6570,0.15%,开放申购,开放赎回
2016-06-06,0.6620,0.6620,0.76%,开放申购,开放赎回
2016-06-07,0.6650,0.6650,0.45%,开放申购,开放赎回
2016-06-08,0.6680,0.6680,0.45%,开放申购,开放赎回
2016-06-13,0.6400,0.6400,-4.19%,开放申购,开放赎回
2016-06-14,0.6430,0.6430,0.47%,开放申购,开放赎回
2016-06-15,0.6670,0.6670,3.73%,开放申购,开放赎回
2016-06-16,0.6710,0.6710,0.60%,开放申购,开放赎回
2016-06-17,0.6710,0.6710,0.00%,开放申购,开放赎回
2016-06-20,0.6810,0.6810,1.49%,开放申购,开放赎回
2016-06-21,0.6690,0.6690,-1.76%,开放申购,开放赎回
2016-06-22,0.6780,0.6780,1.35%,开放申购,开放赎回
2016-06-23,0.6770,0.6770,-0.15%,开放申购,开放赎回
2016-06-24,0.6750,0.6750,-0.30%,开放申购,开放赎回
2016-06-27,0.6930,0.6930,2.67%,开放申购,开放赎回
2016-06-28,0.6910,0.6910,-0.29%,开放申购,开放赎回
2016-06-29,0.6910,0.6910,0.00%,开放申购,开放赎回
2016-06-30,0.6900,0.6900,-0.14%,开放申购,开放赎回
2016-07-01,0.6850,0.6850,-0.72%,开放申购,开放赎回
2016-07-04,0.6950,0.6950,1.46%,开放申购,开放赎回
2016-07-05,0.6930,0.6930,-0.29%,开放申购,开放赎回
2016-07-06,0.6940,0.6940,0.14%,开放申购,开放赎回
2016-07-07,0.6940,0.6940,0.00%,开放申购,开放赎回
2016-07-08,0.6940,0.6940,0.00%,开放申购,开放赎回
2016-07-11,0.6910,0.6910,-0.43%,开放申购,开放赎回
2016-07-12,0.6870,0.6870,-0.58%,开放申购,开放赎回
2016-07-13,0.6900,0.6900,0.44%,开放申购,开放赎回
2016-07-14,0.6890,0.6890,-0.14%,开放申购,开放赎回
2016-07-15,0.6850,0.6850,-0.58%,开放申购,开放赎回
2016-07-18,0.6770,0.6770,-1.17%,开放申购,开放赎回
2016-07-19,0.6800,0.6800,0.44%,开放申购,开放赎回
2016-07-20,0.6830,0.6830,0.44%,开放申购,开放赎回
2016-07-21,0.6870,0.6870,0.59%,开放申购,开放赎回
2016-07-22,0.6820,0.6820,-0.73%,开放申购,开放赎回
2016-07-25,0.6770,0.6770,-0.73%,开放申购,开放赎回
2016-07-26,0.6840,0.6840,1.03%,开放申购,开放赎回
2016-07-27,0.6560,0.6560,-4.09%,开放申购,开放赎回
2016-07-28,0.6530,0.6530,-0.46%,开放申购,开放赎回
2016-07-29,0.6500,0.6500,-0.46%,开放申购,开放赎回
2016-08-01,0.6440,0.6440,-0.92%,开放申购,开放赎回
2016-08-02,0.6480,0.6480,0.62%,开放申购,开放赎回
2016-08-03,0.6470,0.6470,-0.15%,开放申购,开放赎回
2016-08-04,0.6530,0.6530,0.93%,开放申购,开放赎回
2016-08-05,0.6470,0.6470,-0.92%,开放申购,开放赎回
2016-08-08,0.6520,0.6520,0.77%,开放申购,开放赎回
2016-08-09,0.6570,0.6570,0.77%,开放申购,开放赎回
2016-08-10,0.6570,0.6570,0.00%,开放申购,开放赎回
2016-08-11,0.6470,0.6470,-1.52%,开放申购,开放赎回
2016-08-12,0.6510,0.6510,0.62%,开放申购,开放赎回
2016-08-15,0.6640,0.6640,2.00%,开放申购,开放赎回
2016-08-16,0.6660,0.6660,0.30%,开放申购,开放赎回
2016-08-17,0.6670,0.6670,0.15%,开放申购,开放赎回
2016-08-18,0.6670,0.6670,0.00%,开放申购,开放赎回
2016-08-19,0.6660,0.6660,-0.15%,开放申购,开放赎回
2016-08-22,0.6570,0.6570,-1.35%,开放申购,开放赎回
2016-08-23,0.6570,0.6570,0.00%,开放申购,开放赎回
2016-08-24,0.6600,0.6600,0.46%,开放申购,开放赎回
2016-08-25,0.6600,0.6600,0.00%,开放申购,开放赎回
2016-08-26,0.6630,0.6630,0.45%,开放申购,开放赎回
2016-08-29,0.6610,0.6610,-0.30%,开放申购,开放赎回
2016-08-30,0.6640,0.6640,0.45%,开放申购,开放赎回
2016-08-31,0.6630,0.6630,-0.15%,开放申购,开放赎回
2016-09-01,0.6580,0.6580,-0.75%,开放申购,开放赎回
2016-09-02,0.6570,0.6570,-0.15%,开放申购,开放赎回
2016-09-05,0.6580,0.6580,0.15%,开放申购,开放赎回
2016-09-06,0.6700,0.6700,1.82%,开放申购,开放赎回
2016-09-07,0.6670,0.6670,-0.45%,开放申购,开放赎回
2016-09-08,0.6690,0.6690,0.30%,开放申购,开放赎回
2016-09-09,0.6620,0.6620,-1.05%,开放申购,开放赎回
2016-09-12,0.6450,0.6450,-2.57%,开放申购,开放赎回
2016-09-13,0.6510,0.6510,0.93%,开放申购,开放赎回
2016-09-14,0.6500,0.6500,-0.15%,开放申购,开放赎回
2016-09-19,0.6560,0.6560,0.92%,开放申购,开放赎回
2016-09-20,0.6530,0.6530,-0.46%,开放申购,开放赎回
2016-09-21,0.6550,0.6550,0.31%,开放申购,开放赎回
2016-09-22,0.6590,0.6590,0.61%,开放申购,开放赎回
2016-09-23,0.6540,0.6540,-0.76%,开放申购,开放赎回
2016-09-26,0.6430,0.6430,-1.68%,开放申购,开放赎回
2016-09-27,0.6460,0.6460,0.47%,开放申购,开放赎回
2016-09-28,0.6470,0.6470,0.15%,开放申购,开放赎回
2016-09-29,0.6480,0.6480,0.15%,开放申购,开放赎回
2016-09-30,0.6510,0.6510,0.46%,开放申购,开放赎回
2016-10-10,0.6670,0.6670,2.46%,开放申购,开放赎回
2016-10-11,0.6710,0.6710,0.60%,开放申购,开放赎回
2016-10-12,0.6700,0.6700,-0.15%,开放申购,开放赎回
2016-10-13,0.6700,0.6700,0.00%,开放申购,开放赎回
2016-10-14,0.6690,0.6690,-0.15%,开放申购,开放赎回
2016-10-17,0.6640,0.6640,-0.75%,开放申购,开放赎回
2016-10-18,0.6720,0.6720,1.20%,开放申购,开放赎回
2016-10-19,0.6700,0.6700,-0.30%,开放申购,开放赎回
2016-10-20,0.6730,0.6730,0.45%,开放申购,开放赎回
2016-10-21,0.6690,0.6690,-0.59%,开放申购,开放赎回
2016-10-24,0.6720,0.6720,0.45%,开放申购,开放赎回
2016-10-25,0.6750,0.6750,0.45%,开放申购,开放赎回
2016-10-26,0.6720,0.6720,-0.44%,开放申购,开放赎回
2016-10-27,0.6750,0.6750,0.45%,开放申购,开放赎回
2016-10-28,0.6700,0.6700,-0.74%,开放申购,开放赎回
2016-10-31,0.6700,0.6700,0.00%,开放申购,开放赎回
2016-11-01,0.6780,0.6780,1.19%,开放申购,开放赎回
2016-11-02,0.6730,0.6730,-0.74%,开放申购,开放赎回
2016-11-03,0.6760,0.6760,0.45%,开放申购,开放赎回
2016-11-04,0.6710,0.6710,-0.74%,开放申购,开放赎回
2016-11-07,0.6690,0.6690,-0.30%,开放申购,开放赎回
2016-11-08,0.6730,0.6730,0.60%,开放申购,开放赎回
2016-11-09,0.6670,0.6670,-0.89%,开放申购,开放赎回
2016-11-10,0.6720,0.6720,0.75%,开放申购,开放赎回
2016-11-11,0.6740,0.6740,0.30%,开放申购,开放赎回
2016-11-14,0.6780,0.6780,0.59%,开放申购,开放赎回
2016-11-15,0.6810,0.6810,0.44%,开放申购,开放赎回
2016-11-16,0.6830,0.6830,0.29%,开放申购,开放赎回
2016-11-17,0.6760,0.6760,-1.02%,开放申购,开放赎回
2016-11-18,0.6760,0.6760,0.00%,开放申购,开放赎回
2016-11-21,0.6760,0.6760,0.00%,开放申购,开放赎回
2016-11-22,0.6810,0.6810,0.74%,开放申购,开放赎回
2016-11-23,0.6760,0.6760,-0.73%,开放申购,开放赎回
2016-11-24,0.6720,0.6720,-0.59%,开放申购,开放赎回
2016-11-25,0.6730,0.6730,0.15%,开放申购,开放赎回
2016-11-28,0.6690,0.6690,-0.59%,开放申购,开放赎回
2016-11-29,0.6640,0.6640,-0.75%,开放申购,开放赎回
2016-11-30,0.6660,0.6660,0.30%,开放申购,开放赎回
2016-12-01,0.6650,0.6650,-0.15%,开放申购,开放赎回
2016-12-02,0.6560,0.6560,-1.35%,开放申购,开放赎回
2016-12-05,0.6560,0.6560,0.00%,开放申购,开放赎回
2016-12-06,0.6570,0.6570,0.15%,开放申购,开放赎回
2016-12-07,0.6630,0.6630,0.91%,开放申购,开放赎回
2016-12-08,0.6590,0.6590,-0.60%,开放申购,开放赎回
2016-12-09,0.6550,0.6550,-0.61%,开放申购,开放赎回
2016-12-12,0.6240,0.6240,-4.73%,开放申购,开放赎回
2016-12-13,0.6240,0.6240,0.00%,开放申购,开放赎回
2016-12-14,0.6200,0.6200,-0.64%,开放申购,开放赎回
2016-12-15,0.6240,0.6240,0.65%,开放申购,开放赎回
2016-12-16,0.6270,0.6270,0.48%,开放申购,开放赎回
2016-12-19,0.6230,0.6230,-0.64%,开放申购,开放赎回
2016-12-20,0.6240,0.6240,0.16%,开放申购,开放赎回
2016-12-21,0.6310,0.6310,1.12%,开放申购,开放赎回
2016-12-22,0.6330,0.6330,0.32%,开放申购,开放赎回
2016-12-23,0.6290,0.6290,-0.63%,开放申购,开放赎回
2016-12-26,0.6330,0.6330,0.64%,开放申购,开放赎回
2016-12-27,0.6350,0.6350,0.32%,开放申购,开放赎回
2016-12-28,0.6330,0.6330,-0.32%,开放申购,开放赎回
2016-12-29,0.6320,0.6320,-0.16%,开放申购,开放赎回
2016-12-30,0.6350,0.6350,0.47%,开放申购,开放赎回
2016-12-31,0.6350,0.6350,0.00%,开放申购,开放赎回
2017-01-03,0.6400,0.6400,0.79%,开放申购,开放赎回
2017-01-04,0.6460,0.6460,0.94%,开放申购,开放赎回
2017-01-05,0.6440,0.6440,-0.31%,开放申购,开放赎回
2017-01-06,0.6370,0.6370,-1.09%,开放申购,开放赎回
2017-01-09,0.6390,0.6390,0.31%,开放申购,开放赎回
2017-01-10,0.6380,0.6380,-0.16%,开放申购,开放赎回
2017-01-11,0.6320,0.6320,-0.94%,开放申购,开放赎回
2017-01-12,0.6260,0.6260,-0.95%,开放申购,开放赎回
2017-01-13,0.6140,0.6140,-1.92%,开放申购,开放赎回
2017-01-16,0.6010,0.6010,-2.12%,开放申购,开放赎回
2017-01-17,0.6080,0.6080,1.16%,开放申购,开放赎回
2017-01-18,0.6060,0.6060,-0.33%,开放申购,开放赎回
2017-01-19,0.6030,0.6030,-0.50%,开放申购,开放赎回
2017-01-20,0.6130,0.6130,1.66%,开放申购,开放赎回
2017-01-23,0.6180,0.6180,0.82%,开放申购,开放赎回
2017-01-24,0.6130,0.6130,-0.81%,开放申购,开放赎回
2017-01-25,0.6160,0.6160,0.49%,开放申购,开放赎回
2017-01-26,0.6190,0.6190,0.49%,开放申购,开放赎回
2017-02-03,0.6170,0.6170,-0.32%,开放申购,开放赎回
2017-02-06,0.6210,0.6210,0.65%,开放申购,开放赎回
2017-02-07,0.6210,0.6210,0.00%,开放申购,开放赎回
2017-02-08,0.6280,0.6280,1.13%,开放申购,开放赎回
2017-02-09,0.6320,0.6320,0.64%,开放申购,开放赎回
2017-02-10,0.6300,0.6300,-0.32%,开放申购,开放赎回
2017-02-13,0.6330,0.6330,0.48%,开放申购,开放赎回
2017-02-14,0.6340,0.6340,0.16%,开放申购,开放赎回
2017-02-15,0.6250,0.6250,-1.42%,开放申购,开放赎回
2017-02-16,0.6270,0.6270,0.32%,开放申购,开放赎回
