2017-11-29,1.0000,1.0000,0%,封闭期,封闭期
2017-12-01,0.9992,0.9992,0%,封闭期,封闭期
2017-12-08,0.9982,0.9982,0%,封闭期,封闭期
2017-12-11,1.0017,1.0017,0.35%,封闭期,封闭期
2017-12-12,0.9989,0.9989,-0.28%,封闭期,封闭期
2017-12-13,1.0001,1.0001,0.12%,封闭期,封闭期
2017-12-14,0.9992,0.9992,-0.09%,封闭期,封闭期
2017-12-15,0.9970,0.9970,-0.22%,封闭期,封闭期
2017-12-18,0.9958,0.9958,-0.12%,封闭期,封闭期
2017-12-19,0.9998,0.9998,0.40%,封闭期,封闭期
2017-12-20,1.0010,1.0010,0.12%,封闭期,封闭期
2017-12-21,1.0050,1.0050,0.40%,封闭期,封闭期
2017-12-22,1.0054,1.0054,0.04%,封闭期,封闭期
2017-12-25,1.0066,1.0066,0.12%,封闭期,封闭期
2017-12-26,1.0064,1.0064,-0.02%,封闭期,封闭期
2017-12-27,1.0000,1.0000,-0.64%,封闭期,封闭期
2017-12-28,1.0062,1.0062,0.62%,封闭期,封闭期
2017-12-29,1.0084,1.0084,0.22%,封闭期,封闭期
2017-12-31,1.0087,1.0087,0%,封闭期,封闭期
2018-01-02,1.0142,1.0142,0.58%,封闭期,封闭期
2018-01-03,1.0190,1.0190,0.47%,封闭期,封闭期
2018-01-04,1.0203,1.0203,0.13%,封闭期,封闭期
2018-01-05,1.0189,1.0189,-0.14%,封闭期,封闭期
2018-01-08,1.0288,1.0288,0.97%,封闭期,封闭期
2018-01-09,1.0323,1.0323,0.34%,封闭期,封闭期
2018-01-10,1.0341,1.0341,0.17%,封闭期,封闭期
2018-01-11,1.0349,1.0349,0.08%,封闭期,封闭期
2018-01-12,1.0397,1.0397,0.46%,封闭期,封闭期
2018-01-15,1.0337,1.0337,-0.58%,封闭期,封闭期
2018-01-16,1.0367,1.0367,0.29%,封闭期,封闭期
2018-01-17,1.0302,1.0302,-0.63%,封闭期,封闭期
2018-01-18,1.0374,1.0374,0.70%,封闭期,封闭期
2018-01-19,1.0335,1.0335,-0.38%,封闭期,封闭期
2018-01-22,1.0464,1.0464,1.25%,封闭期,封闭期
2018-01-23,1.0516,1.0516,0.50%,封闭期,封闭期
2018-01-24,1.0545,1.0545,0.28%,封闭期,封闭期
2018-01-25,1.0505,1.0505,-0.38%,封闭期,封闭期
2018-01-26,1.0503,1.0503,-0.02%,封闭期,封闭期
2018-01-29,1.0376,1.0376,-1.21%,封闭期,封闭期
2018-01-30,1.0347,1.0347,-0.28%,封闭期,封闭期
2018-01-31,1.0411,1.0411,0.62%,封闭期,封闭期
2018-02-01,1.0251,1.0251,-1.54%,封闭期,封闭期
2018-02-02,1.0328,1.0328,0.75%,封闭期,封闭期
2018-02-05,1.0230,1.0230,-0.95%,封闭期,封闭期
2018-02-06,0.9949,0.9949,-2.75%,封闭期,封闭期
2018-02-07,0.9767,0.9767,-1.83%,封闭期,封闭期
2018-02-08,0.9840,0.9840,0.75%,封闭期,封闭期
2018-02-09,0.9598,0.9598,-2.46%,封闭期,封闭期
2018-02-12,0.9787,0.9787,1.97%,开放申购,开放赎回
2018-02-13,0.9874,0.9874,0.89%,开放申购,开放赎回
2018-02-14,0.9935,0.9935,0.62%,开放申购,开放赎回
2018-02-22,1.0104,1.0104,1.70%,开放申购,开放赎回
2018-02-23,1.0114,1.0114,0.10%,开放申购,开放赎回
2018-02-26,1.0186,1.0186,0.71%,开放申购,开放赎回
2018-02-27,1.0043,1.0043,-1.40%,开放申购,开放赎回
2018-02-28,0.9941,0.9941,-1.02%,开放申购,开放赎回
2018-03-01,0.9991,0.9991,0.50%,开放申购,开放赎回
2018-03-02,0.9919,0.9919,-0.72%,开放申购,开放赎回
2018-03-05,0.9909,0.9909,-0.10%,开放申购,开放赎回
2018-03-06,0.9976,0.9976,0.68%,开放申购,开放赎回
2018-03-07,0.9943,0.9943,-0.33%,开放申购,开放赎回
2018-03-08,1.0046,1.0046,1.04%,开放申购,开放赎回
2018-03-09,1.0188,1.0188,1.41%,开放申购,开放赎回
2018-03-12,1.0230,1.0230,0.41%,开放申购,开放赎回
2018-03-13,1.0147,1.0147,-0.81%,开放申购,开放赎回
2018-03-14,1.0117,1.0117,-0.30%,开放申购,开放赎回
2018-03-15,1.0167,1.0167,0.49%,开放申购,开放赎回
2018-03-16,1.0089,1.0089,-0.77%,开放申购,开放赎回
2018-03-19,1.0140,1.0140,0.51%,开放申购,开放赎回
2018-03-20,1.0144,1.0144,0.04%,开放申购,开放赎回
2018-03-21,1.0103,1.0103,-0.40%,开放申购,开放赎回
2018-03-22,0.9988,0.9988,-1.14%,开放申购,开放赎回
2018-03-23,0.9735,0.9735,-2.53%,开放申购,开放赎回
2018-03-26,0.9760,0.9760,0.26%,开放申购,开放赎回
2018-03-27,0.9834,0.9834,0.76%,开放申购,开放赎回
2018-03-28,0.9594,0.9594,-2.44%,开放申购,开放赎回
2018-03-29,0.9667,0.9667,0.76%,开放申购,开放赎回
2018-03-30,0.9732,0.9732,0.67%,开放申购,开放赎回
2018-04-02,0.9773,0.9773,0.42%,开放申购,开放赎回
2018-04-03,0.9754,0.9754,-0.19%,开放申购,开放赎回
2018-04-04,0.9753,0.9753,-0.01%,开放申购,开放赎回
2018-04-09,0.9731,0.9731,-0.23%,开放申购,开放赎回
2018-04-10,0.9947,0.9947,2.22%,开放申购,开放赎回
2018-04-11,1.0068,1.0068,1.22%,开放申购,开放赎回
2018-04-12,1.0018,1.0018,-0.50%,开放申购,开放赎回
2018-04-13,0.9916,0.9916,-1.02%,开放申购,开放赎回
2018-04-16,0.9825,0.9825,-0.92%,开放申购,开放赎回
2018-04-17,0.9564,0.9564,-2.66%,开放申购,开放赎回
