2020-12-07,1.0000,1.0000,0%,封闭期,封闭期
2020-12-11,0.9974,0.9974,0%,封闭期,封闭期
2020-12-18,1.0075,1.0075,0%,封闭期,封闭期
2020-12-25,1.0287,1.0287,0%,封闭期,封闭期
2020-12-31,1.0599,1.0599,0%,封闭期,封闭期
2021-01-08,1.1127,1.1127,0%,封闭期,封闭期
2021-01-15,1.0779,1.0779,0%,封闭期,封闭期
2021-01-22,1.1548,1.1548,0%,封闭期,封闭期
2021-01-29,1.1063,1.1063,0%,封闭期,封闭期
2021-02-05,1.1538,1.1538,0%,封闭期,封闭期
2021-02-10,1.2349,1.2349,0%,封闭期,封闭期
2021-02-19,1.1836,1.1836,0%,封闭期,封闭期
2021-02-22,1.1335,1.1335,-4.23%,开放申购,开放赎回
2021-02-23,1.1225,1.1225,-0.97%,开放申购,开放赎回
2021-02-24,1.0687,1.0687,-4.79%,开放申购,开放赎回
2021-02-25,1.0636,1.0636,-0.48%,开放申购,开放赎回
2021-02-26,1.0249,1.0249,-3.64%,开放申购,开放赎回
2021-03-01,1.0532,1.0532,2.76%,开放申购,开放赎回
2021-03-02,1.0352,1.0352,-1.71%,开放申购,开放赎回
2021-03-03,1.0608,1.0608,2.47%,开放申购,开放赎回
2021-03-04,1.0017,1.0017,-5.57%,开放申购,开放赎回
2021-03-05,0.9975,0.9975,-0.42%,开放申购,开放赎回
2021-03-08,0.9419,0.9419,-5.57%,开放申购,开放赎回
2021-03-09,0.9208,0.9208,-2.24%,开放申购,开放赎回
2021-03-10,0.9469,0.9469,2.83%,开放申购,开放赎回
2021-03-11,0.9785,0.9785,3.34%,开放申购,开放赎回
2021-03-12,0.9843,0.9843,0.59%,开放申购,开放赎回
2021-03-15,0.9509,0.9509,-3.39%,开放申购,开放赎回
2021-03-16,0.9685,0.9685,1.85%,开放申购,开放赎回
2021-03-17,0.9775,0.9775,0.93%,开放申购,开放赎回
2021-03-18,0.9940,0.9940,1.69%,开放申购,开放赎回
2021-03-19,0.9659,0.9659,-2.83%,开放申购,开放赎回
2021-03-22,0.9641,0.9641,-0.19%,开放申购,开放赎回
2021-03-23,0.9401,0.9401,-2.49%,开放申购,开放赎回
2021-03-24,0.9256,0.9256,-1.54%,开放申购,开放赎回
2021-03-25,0.9309,0.9309,0.57%,开放申购,开放赎回
2021-03-26,0.9605,0.9605,3.18%,开放申购,开放赎回
2021-03-29,0.9602,0.9602,-0.03%,开放申购,开放赎回
2021-03-30,0.9724,0.9724,1.27%,开放申购,开放赎回
2021-03-31,0.9619,0.9619,-1.08%,开放申购,开放赎回
2021-04-01,0.9859,0.9859,2.50%,开放申购,开放赎回
2021-04-02,1.0018,1.0018,1.61%,开放申购,开放赎回
2021-04-06,0.9957,0.9957,-0.61%,开放申购,开放赎回
2021-04-07,0.9785,0.9785,-1.73%,开放申购,开放赎回
