2020-05-08,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,1.0000,1.0000,0%,封闭期,封闭期
2020-05-22,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,1.0003,1.0003,0%,封闭期,封闭期
2020-06-05,0.9989,0.9989,0%,封闭期,封闭期
2020-06-12,1.0015,1.0015,0%,封闭期,封闭期
2020-06-19,1.0052,1.0052,0%,封闭期,封闭期
2020-06-24,1.0073,1.0073,0%,封闭期,封闭期
2020-06-30,1.0095,1.0095,0%,封闭期,封闭期
2020-07-03,1.0178,1.0178,0%,封闭期,封闭期
2020-07-10,1.0321,1.0321,0%,封闭期,封闭期
2020-07-15,1.0327,1.0327,0%,开放申购,开放赎回
2020-07-16,1.0216,1.0216,-1.07%,开放申购,开放赎回
2020-07-17,1.0256,1.0256,0.39%,限制大额申购,开放赎回
2020-07-20,1.0335,1.0335,0.77%,限制大额申购,开放赎回
2020-07-21,1.0366,1.0366,0.30%,限制大额申购,开放赎回
2020-07-22,1.0392,1.0392,0.25%,限制大额申购,开放赎回
2020-07-23,1.0388,1.0388,-0.04%,限制大额申购,开放赎回
2020-07-24,1.0308,1.0308,-0.77%,限制大额申购,开放赎回
2020-07-27,1.0332,1.0332,0.23%,限制大额申购,开放赎回
2020-07-28,1.0332,1.0332,0.00%,限制大额申购,开放赎回
2020-07-29,1.0397,1.0397,0.63%,限制大额申购,开放赎回
2020-07-30,1.0382,1.0382,-0.14%,限制大额申购,开放赎回
2020-07-31,1.0406,1.0406,0.23%,限制大额申购,开放赎回
2020-08-03,1.0482,1.0482,0.73%,限制大额申购,开放赎回
2020-08-04,1.0504,1.0504,0.21%,限制大额申购,开放赎回
2020-08-05,1.0539,1.0539,0.33%,限制大额申购,开放赎回
2020-08-06,1.0534,1.0534,-0.05%,限制大额申购,开放赎回
2020-08-07,1.0536,1.0536,0.02%,限制大额申购,开放赎回
2020-08-10,1.0582,1.0582,0.44%,限制大额申购,开放赎回
2020-08-11,1.0541,1.0541,-0.39%,限制大额申购,开放赎回
2020-08-12,1.0493,1.0493,-0.46%,限制大额申购,开放赎回
2020-08-13,1.0505,1.0505,0.11%,限制大额申购,开放赎回
2020-08-14,1.0538,1.0538,0.31%,限制大额申购,开放赎回
2020-08-17,1.0618,1.0618,0.76%,限制大额申购,开放赎回
2020-08-18,1.0619,1.0619,0.01%,限制大额申购,开放赎回
2020-08-19,1.0569,1.0569,-0.47%,限制大额申购,开放赎回
2020-08-20,1.0533,1.0533,-0.34%,限制大额申购,开放赎回
2020-08-21,1.0557,1.0557,0.23%,限制大额申购,开放赎回
2020-08-24,1.0572,1.0572,0.14%,限制大额申购,开放赎回
2020-08-25,1.0564,1.0564,-0.08%,限制大额申购,开放赎回
2020-08-26,1.0515,1.0515,-0.46%,限制大额申购,开放赎回
2020-08-27,1.0524,1.0524,0.09%,限制大额申购,开放赎回
2020-08-28,1.0595,1.0595,0.67%,限制大额申购,开放赎回
2020-08-31,1.0589,1.0589,-0.06%,限制大额申购,开放赎回
2020-09-01,1.0642,1.0642,0.50%,限制大额申购,开放赎回
2020-09-02,1.0654,1.0654,0.11%,限制大额申购,开放赎回
2020-09-03,1.0632,1.0632,-0.21%,限制大额申购,开放赎回
2020-09-04,1.0626,1.0626,-0.06%,限制大额申购,开放赎回
2020-09-07,1.0602,1.0602,-0.23%,限制大额申购,开放赎回
2020-09-08,1.0619,1.0619,0.16%,限制大额申购,开放赎回
2020-09-09,1.0569,1.0569,-0.47%,限制大额申购,开放赎回
2020-09-10,1.0582,1.0582,0.12%,限制大额申购,开放赎回
2020-09-11,1.0605,1.0605,0.22%,限制大额申购,开放赎回
2020-09-14,1.0602,1.0602,-0.03%,限制大额申购,开放赎回
2020-09-15,1.0635,1.0635,0.31%,限制大额申购,开放赎回
2020-09-16,1.0671,1.0671,0.34%,限制大额申购,开放赎回
2020-09-17,1.0697,1.0697,0.24%,限制大额申购,开放赎回
