2021-01-19,1.0000,1.0000,0%,封闭期,封闭期
2021-01-22,1.0005,1.0005,0%,封闭期,封闭期
2021-01-29,0.9860,0.9860,0%,封闭期,封闭期
2021-02-05,0.9965,0.9965,0%,封闭期,封闭期
2021-02-10,1.0251,1.0251,0%,封闭期,封闭期
2021-02-19,1.0598,1.0598,0%,封闭期,封闭期
2021-02-26,1.0175,1.0175,0%,封闭期,封闭期
2021-03-05,1.0134,1.0134,0%,封闭期,封闭期
2021-03-12,1.0143,1.0143,0%,封闭期,封闭期
2021-03-19,0.9987,0.9987,0%,封闭期,封闭期
2021-03-23,0.9856,0.9856,0%,封闭期,封闭期
2021-03-24,0.9590,0.9590,-2.70%,开放申购,开放赎回
2021-03-25,0.9636,0.9636,0.48%,开放申购,开放赎回
2021-03-26,0.9809,0.9809,1.80%,开放申购,开放赎回
2021-03-29,0.9887,0.9887,0.80%,开放申购,开放赎回
2021-03-30,0.9908,0.9908,0.21%,开放申购,开放赎回
2021-03-31,0.9837,0.9837,-0.72%,开放申购,开放赎回
2021-04-01,0.9882,0.9882,0.46%,开放申购,开放赎回
2021-04-02,0.9875,0.9875,-0.07%,暂停申购,暂停赎回
2021-04-06,0.9896,0.9896,0.21%,暂停申购,暂停赎回
2021-04-07,0.9907,0.9907,0.11%,开放申购,开放赎回
