2017-11-16,1.0000,1.0000,0%,封闭期,封闭期
2017-11-17,1.0001,1.0001,0.01%,封闭期,封闭期
2017-11-24,0.9990,0.9990,0%,封闭期,封闭期
2017-12-01,0.9922,0.9922,0%,封闭期,封闭期
2017-12-08,0.9927,0.9927,0%,封闭期,封闭期
2017-12-15,0.9918,0.9918,0%,封闭期,封闭期
2017-12-22,0.9958,0.9958,0%,封闭期,封闭期
2017-12-29,0.9967,0.9967,0%,封闭期,封闭期
2017-12-31,0.9968,0.9968,0%,封闭期,封闭期
2018-01-05,1.0018,1.0018,0%,封闭期,封闭期
2018-01-12,1.0053,1.0053,0%,封闭期,封闭期
2018-01-15,0.9988,0.9988,-0.65%,封闭期,封闭期
2018-01-16,1.0068,1.0068,0.80%,开放申购,开放赎回
2018-01-17,1.0051,1.0051,-0.17%,开放申购,开放赎回
2018-01-18,1.0064,1.0064,0.13%,开放申购,开放赎回
2018-01-19,1.0103,1.0103,0.39%,开放申购,开放赎回
2018-01-22,1.0150,1.0150,0.47%,开放申购,开放赎回
2018-01-23,1.0223,1.0223,0.72%,开放申购,开放赎回
2018-01-24,1.0199,1.0199,-0.23%,开放申购,开放赎回
2018-01-25,1.0021,1.0021,-1.75%,开放申购,开放赎回
2018-01-26,1.0122,1.0122,1.01%,开放申购,开放赎回
2018-01-29,1.0002,1.0002,-1.19%,开放申购,开放赎回
2018-01-30,0.9885,0.9885,-1.17%,开放申购,开放赎回
2018-01-31,0.9984,0.9984,1.00%,开放申购,开放赎回
2018-02-01,0.9835,0.9835,-1.49%,开放申购,开放赎回
2018-02-02,0.9882,0.9882,0.48%,开放申购,开放赎回
2018-02-05,0.9834,0.9834,-0.49%,开放申购,开放赎回
2018-02-06,0.9247,0.9247,-5.97%,开放申购,开放赎回
2018-02-07,0.9026,0.9026,-2.39%,开放申购,开放赎回
2018-02-08,0.8986,0.8986,-0.44%,开放申购,开放赎回
2018-02-09,0.8701,0.8701,-3.17%,开放申购,开放赎回
2018-02-12,0.8742,0.8742,0.47%,开放申购,开放赎回
2018-02-14,0.8742,0.8742,0%,暂停申购,暂停赎回
2018-02-22,0.9396,0.9396,7.48%,开放申购,开放赎回
2018-02-23,0.9497,0.9497,1.07%,开放申购,开放赎回
2018-02-26,0.9601,0.9601,1.10%,开放申购,开放赎回
2018-02-27,0.9399,0.9399,-2.10%,开放申购,开放赎回
2018-02-28,0.9318,0.9318,-0.86%,开放申购,开放赎回
2018-03-01,0.9399,0.9399,0.87%,开放申购,开放赎回
2018-03-02,0.9235,0.9235,-1.74%,开放申购,开放赎回
2018-03-05,0.9104,0.9104,-1.42%,开放申购,开放赎回
2018-03-06,0.9310,0.9310,2.26%,开放申购,开放赎回
2018-03-07,0.9177,0.9177,-1.43%,开放申购,开放赎回
2018-03-08,0.9292,0.9292,1.25%,开放申购,开放赎回
2018-03-09,0.9442,0.9442,1.61%,开放申购,开放赎回
2018-03-12,0.9657,0.9657,2.28%,开放申购,开放赎回
2018-03-13,0.9609,0.9609,-0.50%,开放申购,开放赎回
2018-03-14,0.9548,0.9548,-0.63%,开放申购,开放赎回
2018-03-15,0.9555,0.9555,0.07%,开放申购,开放赎回
2018-03-16,0.9538,0.9538,-0.18%,开放申购,开放赎回
2018-03-19,0.9549,0.9549,0.12%,开放申购,开放赎回
2018-03-20,0.9570,0.9570,0.22%,开放申购,开放赎回
