2020-09-18,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,0.9997,0.9997,0%,封闭期,封闭期
2020-09-30,0.9997,0.9997,0%,封闭期,封闭期
2020-10-09,1.0003,1.0003,0.06%,封闭期,封闭期
2020-10-16,1.0000,1.0000,0%,封闭期,封闭期
2020-10-23,0.9983,0.9983,0%,封闭期,封闭期
2020-10-30,1.0046,1.0046,0%,封闭期,封闭期
2020-11-06,1.0220,1.0220,0%,封闭期,封闭期
2020-11-13,1.0094,1.0094,0%,封闭期,封闭期
2020-11-20,1.0035,1.0035,0%,封闭期,封闭期
2020-11-27,0.9955,0.9955,0%,封闭期,封闭期
2020-12-04,1.0048,1.0048,0%,封闭期,封闭期
2020-12-11,0.9986,0.9986,0%,封闭期,封闭期
2020-12-15,1.0069,1.0069,0%,封闭期,封闭期
2020-12-16,1.0115,1.0115,0.46%,开放申购,开放赎回
2020-12-17,1.0173,1.0173,0.57%,开放申购,开放赎回
2020-12-18,1.0174,1.0174,0.01%,开放申购,开放赎回
2020-12-21,1.0306,1.0306,1.30%,开放申购,开放赎回
2020-12-22,1.0238,1.0238,-0.66%,开放申购,开放赎回
2020-12-23,1.0411,1.0411,1.69%,开放申购,开放赎回
2020-12-24,1.0381,1.0381,-0.29%,开放申购,开放赎回
2020-12-25,1.0464,1.0464,0.80%,暂停申购,暂停赎回
2020-12-28,1.0407,1.0407,-0.54%,开放申购,开放赎回
2020-12-29,1.0390,1.0390,-0.16%,开放申购,开放赎回
2020-12-30,1.0686,1.0686,2.85%,开放申购,开放赎回
2020-12-31,1.0904,1.0904,2.04%,开放申购,开放赎回
2021-01-04,1.1170,1.1170,2.44%,开放申购,开放赎回
2021-01-05,1.1403,1.1403,2.09%,开放申购,开放赎回
2021-01-06,1.1504,1.1504,0.89%,开放申购,开放赎回
2021-01-07,1.1722,1.1722,1.89%,开放申购,开放赎回
2021-01-08,1.1652,1.1652,-0.60%,开放申购,开放赎回
2021-01-11,1.1595,1.1595,-0.49%,开放申购,开放赎回
2021-01-12,1.1857,1.1857,2.26%,开放申购,开放赎回
2021-01-13,1.1707,1.1707,-1.27%,开放申购,开放赎回
2021-01-14,1.1483,1.1483,-1.91%,开放申购,开放赎回
2021-01-15,1.1442,1.1442,-0.36%,开放申购,开放赎回
2021-01-18,1.1641,1.1641,1.74%,开放申购,开放赎回
2021-01-19,1.1467,1.1467,-1.49%,开放申购,开放赎回
2021-01-20,1.1768,1.1768,2.62%,开放申购,开放赎回
2021-01-21,1.1952,1.1952,1.56%,开放申购,开放赎回
2021-01-22,1.2117,1.2117,1.38%,开放申购,开放赎回
2021-01-25,1.2337,1.2337,1.82%,开放申购,开放赎回
2021-01-26,1.1851,1.1851,-3.94%,开放申购,开放赎回
2021-01-27,1.1892,1.1892,0.35%,开放申购,开放赎回
2021-01-28,1.1463,1.1463,-3.61%,开放申购,开放赎回
2021-01-29,1.1421,1.1421,-0.37%,开放申购,开放赎回
2021-02-01,1.1618,1.1618,1.72%,开放申购,开放赎回
2021-02-02,1.1833,1.1833,1.85%,开放申购,开放赎回
2021-02-03,1.1867,1.1867,0.29%,开放申购,开放赎回
2021-02-04,1.1762,1.1762,-0.88%,开放申购,开放赎回
2021-02-05,1.1817,1.1817,0.47%,开放申购,开放赎回
2021-02-08,1.1989,1.1989,1.46%,开放申购,开放赎回
2021-02-09,1.2256,1.2256,2.23%,暂停申购,暂停赎回
2021-02-10,1.2506,1.2506,2.04%,暂停申购,暂停赎回
2021-02-18,1.2366,1.2366,-1.12%,开放申购,开放赎回
2021-02-19,1.2171,1.2171,-1.58%,开放申购,开放赎回
2021-02-22,1.1710,1.1710,-3.79%,开放申购,开放赎回
2021-02-23,1.1645,1.1645,-0.56%,开放申购,开放赎回
2021-02-24,1.1209,1.1209,-3.74%,开放申购,开放赎回
2021-02-25,1.1193,1.1193,-0.14%,开放申购,开放赎回
2021-02-26,1.0891,1.0891,-2.70%,开放申购,开放赎回
2021-03-01,1.1226,1.1226,3.08%,开放申购,开放赎回
2021-03-02,1.1029,1.1029,-1.75%,开放申购,开放赎回
2021-03-03,1.1221,1.1221,1.74%,开放申购,开放赎回
2021-03-04,1.0690,1.0690,-4.73%,开放申购,开放赎回
2021-03-05,1.0670,1.0670,-0.19%,开放申购,开放赎回
2021-03-08,1.0169,1.0169,-4.70%,开放申购,开放赎回
2021-03-09,1.0021,1.0021,-1.46%,开放申购,开放赎回
2021-03-10,1.0217,1.0217,1.96%,开放申购,开放赎回
2021-03-11,1.0416,1.0416,1.95%,开放申购,开放赎回
2021-03-12,1.0394,1.0394,-0.21%,开放申购,开放赎回
2021-03-15,1.0038,1.0038,-3.43%,开放申购,开放赎回
2021-03-16,1.0158,1.0158,1.20%,开放申购,开放赎回
2021-03-17,1.0264,1.0264,1.04%,开放申购,开放赎回
2021-03-18,1.0397,1.0397,1.30%,开放申购,开放赎回
2021-03-19,1.0130,1.0130,-2.57%,开放申购,开放赎回
2021-03-22,1.0116,1.0116,-0.14%,开放申购,开放赎回
2021-03-23,0.9979,0.9979,-1.35%,开放申购,开放赎回
2021-03-24,0.9844,0.9844,-1.35%,开放申购,开放赎回
2021-03-25,0.9855,0.9855,0.11%,开放申购,开放赎回
2021-03-26,1.0110,1.0110,2.59%,开放申购,开放赎回
2021-03-29,1.0094,1.0094,-0.16%,开放申购,开放赎回
2021-03-30,1.0232,1.0232,1.37%,开放申购,开放赎回
2021-03-31,1.0120,1.0120,-1.09%,开放申购,开放赎回
2021-04-01,1.0424,1.0424,3.00%,开放申购,开放赎回
2021-04-02,1.0582,1.0582,1.52%,暂停申购,暂停赎回
2021-04-06,1.0483,1.0483,-0.94%,暂停申购,暂停赎回
2021-04-07,1.0355,1.0355,-1.22%,开放申购,开放赎回
