2017-02-22,1.0000,1.0000,0%,封闭期,封闭期
2017-02-24,1.0002,1.0002,0%,封闭期,封闭期
2017-03-03,1.0006,1.0006,0%,封闭期,封闭期
2017-03-10,1.0011,1.0011,0%,封闭期,封闭期
2017-03-17,1.0016,1.0016,0%,封闭期,封闭期
2017-03-24,1.0019,1.0019,0%,封闭期,封闭期
2017-03-27,1.0020,1.0020,0.01%,开放申购,开放赎回
2017-03-28,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-03-29,1.0021,1.0021,0.01%,开放申购,开放赎回
2017-03-30,1.0022,1.0022,0.01%,开放申购,开放赎回
2017-03-31,1.0026,1.0026,0.04%,开放申购,开放赎回
2017-04-05,1.0031,1.0031,0.05%,开放申购,开放赎回
2017-04-06,1.0034,1.0034,0.03%,开放申购,开放赎回
2017-04-07,1.0035,1.0035,0.01%,开放申购,开放赎回
2017-04-10,1.0036,1.0036,0.01%,开放申购,开放赎回
2017-04-11,1.0037,1.0037,0.01%,开放申购,开放赎回
2017-04-12,1.0036,1.0036,-0.01%,开放申购,开放赎回
2017-04-13,1.0036,1.0036,0.00%,开放申购,开放赎回
2017-04-14,1.0037,1.0037,0.01%,开放申购,开放赎回
2017-04-17,1.0039,1.0039,0.02%,开放申购,开放赎回
2017-04-18,1.0038,1.0038,-0.01%,开放申购,开放赎回
2017-04-19,1.0039,1.0039,0.01%,开放申购,开放赎回
2017-04-20,1.0039,1.0039,0.00%,开放申购,开放赎回
2017-04-21,1.0040,1.0040,0.01%,开放申购,开放赎回
2017-04-24,1.0043,1.0043,0.03%,开放申购,开放赎回
2017-04-25,1.0043,1.0043,0.00%,开放申购,开放赎回
2017-04-26,1.0044,1.0044,0.01%,开放申购,开放赎回
2017-04-27,1.0045,1.0045,0.01%,开放申购,开放赎回
2017-04-28,1.0046,1.0046,0.01%,开放申购,开放赎回
2017-05-02,1.0050,1.0050,0.04%,开放申购,开放赎回
2017-05-03,1.0048,1.0048,-0.02%,开放申购,开放赎回
2017-05-04,1.0048,1.0048,0.00%,开放申购,开放赎回
2017-05-05,1.0049,1.0049,0.01%,开放申购,开放赎回
2017-05-08,1.0047,1.0047,-0.02%,开放申购,开放赎回
2017-05-09,1.0050,1.0050,0.03%,开放申购,开放赎回
2017-05-10,1.0039,1.0039,-0.11%,开放申购,开放赎回
2017-05-11,1.0044,1.0044,0.05%,开放申购,开放赎回
2017-05-12,1.0043,1.0043,-0.01%,开放申购,开放赎回
2017-05-15,1.0045,1.0045,0.02%,开放申购,开放赎回
2017-05-16,1.0057,1.0057,0.12%,开放申购,开放赎回
2017-05-17,1.0053,1.0053,-0.04%,开放申购,开放赎回
2017-05-18,1.0045,1.0045,-0.08%,开放申购,开放赎回
2017-05-19,1.0046,1.0046,0.01%,开放申购,开放赎回
2017-05-22,1.0049,1.0049,0.03%,开放申购,开放赎回
2017-05-23,1.0052,1.0052,0.03%,开放申购,开放赎回
2017-05-24,1.0051,1.0051,-0.01%,开放申购,开放赎回
2017-05-25,1.0052,1.0052,0.01%,开放申购,开放赎回
2017-05-26,1.0057,1.0057,0.05%,开放申购,开放赎回
2017-05-31,1.0062,1.0062,0.05%,开放申购,开放赎回
2017-06-01,1.0068,1.0068,0.06%,开放申购,开放赎回
2017-06-02,1.0065,1.0065,-0.03%,开放申购,开放赎回
2017-06-05,1.0063,1.0063,-0.02%,开放申购,开放赎回
2017-06-06,1.0071,1.0071,0.08%,开放申购,开放赎回
2017-06-07,1.0082,1.0082,0.11%,开放申购,开放赎回
2017-06-08,1.0087,1.0087,0.05%,开放申购,开放赎回
2017-06-09,1.0089,1.0089,0.02%,开放申购,开放赎回
2017-06-12,1.0100,1.0100,0.11%,开放申购,开放赎回
2017-06-13,1.0102,1.0102,0.02%,开放申购,开放赎回
2017-06-14,1.0097,1.0097,-0.05%,开放申购,开放赎回
2017-06-15,1.0093,1.0093,-0.04%,开放申购,开放赎回
2017-06-16,1.0090,1.0090,-0.03%,开放申购,开放赎回
2017-06-19,1.0101,1.0101,0.11%,开放申购,开放赎回
2017-06-20,1.0106,1.0106,0.05%,开放申购,开放赎回
2017-06-21,1.0121,1.0121,0.15%,开放申购,开放赎回
2017-06-22,1.0120,1.0120,-0.01%,开放申购,开放赎回
2017-06-23,1.0127,1.0127,0.07%,开放申购,开放赎回
2017-06-26,1.0137,1.0137,0.10%,开放申购,开放赎回
2017-06-27,1.0140,1.0140,0.03%,开放申购,开放赎回
2017-06-28,1.0128,1.0128,-0.12%,开放申购,开放赎回
2017-06-29,1.0132,1.0132,0.04%,开放申购,开放赎回
2017-06-30,1.0135,1.0135,0.03%,开放申购,开放赎回
2017-07-03,1.0130,1.0130,-0.05%,开放申购,开放赎回
2017-07-04,1.0128,1.0128,-0.02%,开放申购,开放赎回
2017-07-05,1.0139,1.0139,0.11%,开放申购,开放赎回
2017-07-06,1.0141,1.0141,0.02%,开放申购,开放赎回
2017-07-07,1.0146,1.0146,0.05%,开放申购,开放赎回
2017-07-10,1.0153,1.0153,0.07%,开放申购,开放赎回
2017-07-11,1.0161,1.0161,0.08%,开放申购,开放赎回
2017-07-12,1.0155,1.0155,-0.06%,开放申购,开放赎回
2017-07-13,1.0168,1.0168,0.13%,开放申购,开放赎回
2017-07-14,1.0171,1.0171,0.03%,开放申购,开放赎回
2017-07-17,1.0171,1.0171,0.00%,开放申购,开放赎回
2017-07-18,1.0168,1.0168,-0.03%,开放申购,开放赎回
2017-07-19,1.0183,1.0183,0.15%,开放申购,开放赎回
2017-07-20,1.0207,1.0207,0.24%,开放申购,开放赎回
2017-07-21,1.0211,1.0211,0.04%,开放申购,开放赎回
2017-07-24,1.0225,1.0225,0.14%,开放申购,开放赎回
2017-07-25,1.0211,1.0211,-0.14%,开放申购,开放赎回
2017-07-26,1.0215,1.0215,0.04%,开放申购,开放赎回
2017-07-27,1.0214,1.0214,-0.01%,开放申购,开放赎回
2017-07-28,1.0245,1.0245,0.30%,开放申购,开放赎回
2017-07-31,1.0256,1.0256,0.11%,开放申购,开放赎回
2017-08-01,1.0265,1.0265,0.09%,开放申购,开放赎回
2017-08-02,1.0269,1.0269,0.04%,开放申购,开放赎回
2017-08-03,1.0260,1.0260,-0.09%,开放申购,开放赎回
2017-08-04,1.0249,1.0249,-0.11%,开放申购,开放赎回
2017-08-07,1.0271,1.0271,0.21%,开放申购,开放赎回
2017-08-08,1.0270,1.0270,-0.01%,开放申购,开放赎回
2017-08-09,1.0284,1.0284,0.14%,开放申购,开放赎回
2017-08-10,1.0277,1.0277,-0.07%,开放申购,开放赎回
2017-08-11,1.0255,1.0255,-0.21%,开放申购,开放赎回
2017-08-14,1.0265,1.0265,0.10%,开放申购,开放赎回
2017-08-15,1.0269,1.0269,0.04%,开放申购,开放赎回
2017-08-16,1.0268,1.0268,-0.01%,开放申购,开放赎回
2017-08-17,1.0265,1.0265,-0.03%,开放申购,开放赎回
2017-08-18,1.0266,1.0266,0.01%,开放申购,开放赎回
2017-08-21,1.0262,1.0262,-0.04%,开放申购,开放赎回
2017-08-22,1.0247,1.0247,-0.15%,开放申购,开放赎回
2017-08-23,1.0255,1.0255,0.08%,开放申购,开放赎回
2017-08-24,1.0242,1.0242,-0.13%,开放申购,开放赎回
2017-08-25,1.0262,1.0262,0.20%,开放申购,开放赎回
2017-08-28,1.0278,1.0278,0.16%,开放申购,开放赎回
2017-08-29,1.0280,1.0280,0.02%,开放申购,开放赎回
2017-08-30,1.0287,1.0287,0.07%,开放申购,开放赎回
2017-08-31,1.0275,1.0275,-0.12%,开放申购,开放赎回
2017-09-01,1.0278,1.0278,0.03%,开放申购,开放赎回
2017-09-04,1.0277,1.0277,-0.01%,开放申购,开放赎回
2017-09-05,1.0280,1.0280,0.03%,开放申购,开放赎回
2017-09-06,1.0282,1.0282,0.02%,开放申购,开放赎回
2017-09-07,1.0277,1.0277,-0.05%,开放申购,开放赎回
2017-09-08,1.0268,1.0268,-0.09%,开放申购,开放赎回
2017-09-11,1.0270,1.0270,0.02%,开放申购,开放赎回
2017-09-12,1.0291,1.0291,0.20%,开放申购,开放赎回
2017-09-13,1.0302,1.0302,0.11%,开放申购,开放赎回
2017-09-14,1.0303,1.0303,0.01%,开放申购,开放赎回
2017-09-15,1.0297,1.0297,-0.06%,开放申购,开放赎回
2017-09-18,1.0323,1.0323,0.25%,开放申购,开放赎回
2017-09-19,1.0325,1.0325,0.02%,开放申购,开放赎回
2017-09-20,1.0335,1.0335,0.10%,开放申购,开放赎回
2017-09-21,1.0323,1.0323,-0.12%,开放申购,开放赎回
2017-09-22,1.0337,1.0337,0.14%,开放申购,开放赎回
2017-09-25,1.0345,1.0345,0.08%,开放申购,开放赎回
2017-09-26,1.0332,1.0332,-0.13%,开放申购,开放赎回
2017-09-27,1.0333,1.0333,0.01%,开放申购,开放赎回
2017-09-28,1.0373,1.0373,0.39%,开放申购,开放赎回
2017-09-29,1.0366,1.0366,-0.07%,开放申购,开放赎回
2017-10-09,1.0374,1.0374,0.08%,开放申购,开放赎回
2017-10-10,1.0382,1.0382,0.08%,开放申购,开放赎回
2017-10-11,1.0401,1.0401,0.18%,开放申购,开放赎回
2017-10-12,1.0396,1.0396,-0.05%,开放申购,开放赎回
2017-10-13,1.0382,1.0382,-0.13%,开放申购,开放赎回
2017-10-16,1.0361,1.0361,-0.20%,开放申购,开放赎回
2017-10-17,1.0369,1.0369,0.08%,开放申购,开放赎回
2017-10-18,1.0382,1.0382,0.13%,开放申购,开放赎回
2017-10-19,1.0376,1.0376,-0.06%,开放申购,开放赎回
2017-10-20,1.0366,1.0366,-0.10%,开放申购,开放赎回
2017-10-23,1.0379,1.0379,0.13%,开放申购,开放赎回
2017-10-24,1.0398,1.0398,0.18%,开放申购,开放赎回
2017-10-25,1.0390,1.0390,-0.08%,开放申购,开放赎回
2017-10-26,1.0390,1.0390,0.00%,开放申购,开放赎回
2017-10-27,1.0425,1.0425,0.34%,开放申购,开放赎回
2017-10-30,1.0444,1.0444,0.18%,开放申购,开放赎回
2017-10-31,1.0441,1.0441,-0.03%,开放申购,开放赎回
2017-11-01,1.0439,1.0439,-0.02%,开放申购,开放赎回
2017-11-02,1.0445,1.0445,0.06%,开放申购,开放赎回
2017-11-03,1.0444,1.0444,-0.01%,开放申购,开放赎回
2017-11-06,1.0480,1.0480,0.34%,开放申购,开放赎回
2017-11-07,1.0493,1.0493,0.12%,开放申购,开放赎回
2017-11-08,1.0497,1.0497,0.04%,开放申购,开放赎回
2017-11-09,1.0492,1.0492,-0.05%,开放申购,开放赎回
2017-11-10,1.0503,1.0503,0.10%,开放申购,开放赎回
2017-11-13,1.0491,1.0491,-0.11%,开放申购,开放赎回
2017-11-14,1.0450,1.0450,-0.39%,开放申购,开放赎回
2017-11-15,1.0454,1.0454,0.04%,开放申购,开放赎回
2017-11-16,1.0465,1.0465,0.11%,开放申购,开放赎回
2017-11-17,1.0449,1.0449,-0.15%,开放申购,开放赎回
2017-11-20,1.0440,1.0440,-0.09%,开放申购,开放赎回
2017-11-21,1.0466,1.0466,0.25%,开放申购,开放赎回
2017-11-22,1.0436,1.0436,-0.29%,开放申购,开放赎回
2017-11-23,1.0361,1.0361,-0.72%,开放申购,开放赎回
2017-11-24,1.0352,1.0352,-0.09%,开放申购,开放赎回
2017-11-27,1.0353,1.0353,0.01%,开放申购,开放赎回
2017-11-28,1.0368,1.0368,0.14%,开放申购,开放赎回
2017-11-29,1.0359,1.0359,-0.09%,开放申购,开放赎回
2017-11-30,1.0346,1.0346,-0.13%,开放申购,开放赎回
2017-12-01,1.0340,1.0340,-0.06%,开放申购,开放赎回
2017-12-04,1.0395,1.0395,0.53%,开放申购,开放赎回
2017-12-05,1.0409,1.0409,0.13%,开放申购,开放赎回
2017-12-06,1.0428,1.0428,0.18%,开放申购,开放赎回
2017-12-07,1.0420,1.0420,-0.08%,开放申购,开放赎回
2017-12-08,1.0446,1.0446,0.25%,开放申购,开放赎回
2017-12-11,1.0468,1.0468,0.21%,开放申购,开放赎回
2017-12-12,1.0452,1.0452,-0.15%,开放申购,开放赎回
2017-12-13,1.0466,1.0466,0.13%,开放申购,开放赎回
2017-12-14,1.0450,1.0450,-0.15%,开放申购,开放赎回
2017-12-15,1.0450,1.0450,0.00%,开放申购,开放赎回
2017-12-18,1.0467,1.0467,0.16%,开放申购,开放赎回
2017-12-19,1.0463,1.0463,-0.04%,开放申购,开放赎回
2017-12-20,1.0479,1.0479,0.15%,开放申购,开放赎回
2017-12-21,1.0472,1.0472,-0.07%,开放申购,开放赎回
2017-12-22,1.0432,1.0432,-0.38%,开放申购,开放赎回
2017-12-25,1.0419,1.0419,-0.12%,开放申购,开放赎回
2017-12-26,1.0422,1.0422,0.03%,开放申购,开放赎回
2017-12-27,1.0399,1.0399,-0.22%,开放申购,开放赎回
2017-12-28,1.0430,1.0430,0.30%,开放申购,开放赎回
2017-12-29,1.0438,1.0438,0.08%,开放申购,开放赎回
2017-12-31,1.0438,1.0438,0%,开放申购,开放赎回
2018-01-02,1.0445,1.0445,0.07%,开放申购,开放赎回
2018-01-03,1.0449,1.0449,0.04%,开放申购,开放赎回
2018-01-04,1.0484,1.0484,0.34%,开放申购,开放赎回
2018-01-05,1.0483,1.0483,-0.01%,开放申购,开放赎回
2018-01-08,1.0477,1.0477,-0.06%,开放申购,开放赎回
2018-01-09,1.0500,1.0500,0.22%,开放申购,开放赎回
2018-01-10,1.0522,1.0522,0.21%,开放申购,开放赎回
2018-01-11,1.0502,1.0502,-0.19%,开放申购,开放赎回
2018-01-12,1.0499,1.0499,-0.03%,开放申购,开放赎回
2018-01-15,1.0548,1.0548,0.47%,开放申购,开放赎回
2018-01-16,1.0570,1.0570,0.21%,开放申购,开放赎回
2018-01-17,1.0558,1.0558,-0.11%,开放申购,开放赎回
2018-01-18,1.0563,1.0563,0.05%,开放申购,开放赎回
2018-01-19,1.0542,1.0542,-0.20%,开放申购,开放赎回
2018-01-22,1.0570,1.0570,0.27%,开放申购,开放赎回
2018-01-23,1.0573,1.0573,0.03%,开放申购,开放赎回
2018-01-24,1.0563,1.0563,-0.09%,开放申购,开放赎回
2018-01-25,1.0531,1.0531,-0.30%,开放申购,开放赎回
2018-01-26,1.0539,1.0539,0.08%,开放申购,开放赎回
2018-01-29,1.0490,1.0490,-0.46%,开放申购,开放赎回
2018-01-30,1.0473,1.0473,-0.16%,开放申购,开放赎回
2018-01-31,1.0479,1.0479,0.06%,开放申购,开放赎回
2018-02-01,1.0434,1.0434,-0.43%,开放申购,开放赎回
2018-02-02,1.0432,1.0432,-0.02%,开放申购,开放赎回
2018-02-05,1.0412,1.0412,-0.19%,开放申购,开放赎回
2018-02-06,1.0430,1.0430,0.17%,开放申购,开放赎回
2018-02-07,1.0431,1.0431,0.01%,开放申购,开放赎回
2018-02-08,1.0448,1.0448,0.16%,开放申购,开放赎回
2018-02-09,1.0432,1.0432,-0.15%,开放申购,开放赎回
2018-02-12,1.0490,1.0490,0.56%,开放申购,开放赎回
2018-02-13,1.0480,1.0480,-0.10%,开放申购,开放赎回
2018-02-14,1.0494,1.0494,0.13%,开放申购,开放赎回
2018-02-22,1.0515,1.0515,0.20%,开放申购,开放赎回
2018-02-23,1.0521,1.0521,0.06%,开放申购,开放赎回
2018-02-26,1.0516,1.0516,-0.05%,开放申购,开放赎回
2018-02-27,1.0507,1.0507,-0.09%,开放申购,开放赎回
2018-02-28,1.0471,1.0471,-0.34%,开放申购,开放赎回
2018-03-01,1.0493,1.0493,0.21%,开放申购,开放赎回
2018-03-02,1.0478,1.0478,-0.14%,开放申购,开放赎回
2018-03-05,1.0457,1.0457,-0.20%,开放申购,开放赎回
2018-03-06,1.0474,1.0474,0.16%,开放申购,开放赎回
2018-03-07,1.0482,1.0482,0.08%,开放申购,开放赎回
2018-03-08,1.0491,1.0491,0.09%,开放申购,开放赎回
2018-03-09,1.0506,1.0506,0.14%,开放申购,开放赎回
2018-03-12,1.0509,1.0509,0.03%,开放申购,开放赎回
2018-03-13,1.0517,1.0517,0.08%,开放申购,开放赎回
2018-03-14,1.0526,1.0526,0.09%,开放申购,开放赎回
2018-03-15,1.0533,1.0533,0.07%,开放申购,开放赎回
2018-03-16,1.0541,1.0541,0.08%,开放申购,开放赎回
2018-03-19,1.0541,1.0541,0.00%,开放申购,开放赎回
2018-03-20,1.0536,1.0536,-0.05%,开放申购,开放赎回
2018-03-21,1.0546,1.0546,0.09%,开放申购,开放赎回
2018-03-22,1.0509,1.0509,-0.35%,开放申购,开放赎回
2018-03-23,1.0489,1.0489,-0.19%,开放申购,开放赎回
2018-03-26,1.0531,1.0531,0.40%,开放申购,开放赎回
2018-03-27,1.0532,1.0532,0.01%,开放申购,开放赎回
2018-03-28,1.0513,1.0513,-0.18%,开放申购,开放赎回
2018-03-29,1.0519,1.0519,0.06%,开放申购,开放赎回
2018-03-30,1.0511,1.0511,-0.08%,开放申购,开放赎回
2018-04-02,1.0517,1.0517,0.06%,开放申购,开放赎回
2018-04-03,1.0524,1.0524,0.07%,开放申购,开放赎回
2018-04-04,1.0576,1.0576,0.49%,开放申购,开放赎回
2018-04-09,1.0598,1.0598,0.21%,开放申购,开放赎回
2018-04-10,1.0594,1.0594,-0.04%,开放申购,开放赎回
2018-04-11,1.0618,1.0618,0.23%,开放申购,开放赎回
2018-04-12,1.0600,1.0600,-0.17%,开放申购,开放赎回
2018-04-13,1.0578,1.0578,-0.21%,开放申购,开放赎回
2018-04-16,1.0598,1.0598,0.19%,开放申购,开放赎回
2018-04-17,1.0607,1.0607,0.08%,开放申购,开放赎回
2018-04-18,1.0678,1.0678,0.67%,开放申购,开放赎回
2018-04-19,1.0670,1.0670,-0.07%,开放申购,开放赎回
2018-04-20,1.0658,1.0658,-0.11%,开放申购,开放赎回
2018-04-23,1.0605,1.0605,-0.50%,开放申购,开放赎回
2018-04-24,1.0612,1.0612,0.07%,开放申购,开放赎回
2018-04-25,1.0583,1.0583,-0.27%,开放申购,开放赎回
2018-04-26,1.0520,1.0520,-0.60%,开放申购,开放赎回
2018-04-27,1.0515,1.0515,-0.05%,开放申购,开放赎回
2018-05-02,1.0530,1.0530,0.14%,开放申购,开放赎回
2018-05-03,1.0562,1.0562,0.30%,开放申购,开放赎回
2018-05-04,1.0578,1.0578,0.15%,开放申购,开放赎回
2018-05-07,1.0628,1.0628,0.47%,开放申购,开放赎回
2018-05-08,1.0657,1.0657,0.27%,开放申购,开放赎回
2018-05-09,1.0659,1.0659,0.02%,开放申购,开放赎回
2018-05-10,1.0682,1.0682,0.22%,开放申购,开放赎回
2018-05-11,1.0671,1.0671,-0.10%,开放申购,开放赎回
2018-05-14,1.0706,1.0706,0.33%,开放申购,开放赎回
2018-05-15,1.0711,1.0711,0.05%,开放申购,开放赎回
2018-05-16,1.0718,1.0718,0.07%,开放申购,开放赎回
2018-05-17,1.0655,1.0655,-0.59%,开放申购,开放赎回
2018-05-18,1.0685,1.0685,0.28%,开放申购,开放赎回
2018-05-21,1.0687,1.0687,0.02%,开放申购,开放赎回
2018-05-22,1.0692,1.0692,0.05%,开放申购,开放赎回
2018-05-23,1.0676,1.0676,-0.15%,开放申购,开放赎回
2018-05-24,1.0664,1.0664,-0.11%,开放申购,开放赎回
2018-05-25,1.0667,1.0667,0.03%,开放申购,开放赎回
2018-05-28,1.0707,1.0707,0.38%,开放申购,开放赎回
2018-05-29,1.0678,1.0678,-0.27%,开放申购,开放赎回
2018-05-30,1.0690,1.0690,0.11%,开放申购,开放赎回
2018-05-31,1.0706,1.0706,0.15%,开放申购,开放赎回
2018-06-01,1.0675,1.0675,-0.29%,开放申购,开放赎回
2018-06-04,1.0730,1.0730,0.52%,开放申购,开放赎回
2018-06-05,1.0736,1.0736,0.06%,开放申购,开放赎回
2018-06-06,1.0733,1.0733,-0.03%,开放申购,开放赎回
2018-06-07,1.0725,1.0725,-0.07%,开放申购,开放赎回
2018-06-08,1.0710,1.0710,-0.14%,开放申购,开放赎回
2018-06-11,1.0693,1.0693,-0.16%,开放申购,开放赎回
2018-06-12,1.0723,1.0723,0.28%,开放申购,开放赎回
2018-06-13,1.0735,1.0735,0.11%,开放申购,开放赎回
2018-06-14,1.0713,1.0713,-0.20%,开放申购,开放赎回
2018-06-15,1.0720,1.0720,0.07%,开放申购,开放赎回
2018-06-19,1.0704,1.0704,-0.15%,开放申购,开放赎回
2018-06-20,1.0726,1.0726,0.21%,开放申购,开放赎回
2018-06-21,1.0726,1.0726,0.00%,开放申购,开放赎回
2018-06-22,1.0768,1.0768,0.39%,开放申购,开放赎回
2018-06-25,1.0777,1.0777,0.08%,开放申购,开放赎回
2018-06-26,1.0836,1.0836,0.55%,开放申购,开放赎回
2018-06-27,1.0836,1.0836,0.00%,开放申购,开放赎回
2018-06-28,1.0825,1.0825,-0.10%,开放申购,开放赎回
2018-06-29,1.0849,1.0849,0.22%,开放申购,开放赎回
2018-06-30,1.0850,1.0850,0%,开放申购,开放赎回
2018-07-02,1.0848,1.0848,-0.01%,开放申购,开放赎回
2018-07-03,1.0829,1.0829,-0.18%,开放申购,开放赎回
2018-07-04,1.0831,1.0831,0.02%,开放申购,开放赎回
