2020-08-17,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,0.9976,0.9976,0%,封闭期,封闭期
2020-08-28,1.0009,1.0009,0%,封闭期,封闭期
2020-09-04,0.9972,0.9972,0%,封闭期,封闭期
2020-09-11,0.9921,0.9921,0%,封闭期,封闭期
2020-09-18,0.9966,0.9966,0%,封闭期,封闭期
2020-09-21,0.9954,0.9954,-0.12%,开放申购,开放赎回
2020-09-22,0.9929,0.9929,-0.25%,开放申购,开放赎回
2020-09-23,0.9930,0.9930,0.01%,开放申购,开放赎回
2020-09-24,0.9897,0.9897,-0.33%,开放申购,开放赎回
2020-09-25,0.9892,0.9892,-0.05%,开放申购,开放赎回
2020-09-28,0.9888,0.9888,-0.04%,开放申购,开放赎回
2020-09-29,0.9881,0.9881,-0.07%,开放申购,开放赎回
2020-09-30,0.9857,0.9857,-0.24%,开放申购,开放赎回
2020-10-09,0.9923,0.9923,0.67%,开放申购,开放赎回
2020-10-12,1.0039,1.0039,1.17%,开放申购,开放赎回
2020-10-13,1.0057,1.0057,0.18%,开放申购,开放赎回
2020-10-14,1.0022,1.0022,-0.35%,开放申购,开放赎回
2020-10-15,1.0036,1.0036,0.14%,开放申购,开放赎回
2020-10-16,1.0055,1.0055,0.19%,开放申购,开放赎回
2020-10-19,1.0029,1.0029,-0.26%,开放申购,开放赎回
2020-10-20,1.0034,1.0034,0.05%,开放申购,开放赎回
2020-10-21,1.0062,1.0062,0.28%,开放申购,开放赎回
2020-10-22,1.0039,1.0039,-0.23%,开放申购,开放赎回
2020-10-23,1.0016,1.0016,-0.23%,开放申购,开放赎回
2020-10-26,0.9964,0.9964,-0.52%,开放申购,开放赎回
2020-10-27,0.9973,0.9973,0.09%,开放申购,开放赎回
2020-10-28,0.9993,0.9993,0.20%,开放申购,开放赎回
2020-10-29,1.0034,1.0034,0.41%,开放申购,开放赎回
2020-10-30,0.9949,0.9949,-0.85%,开放申购,开放赎回
2020-11-02,0.9998,0.9998,0.49%,开放申购,开放赎回
2020-11-03,1.0059,1.0059,0.61%,开放申购,开放赎回
2020-11-04,1.0135,1.0135,0.76%,开放申购,开放赎回
2020-11-05,1.0281,1.0281,1.44%,开放申购,开放赎回
2020-11-06,1.0280,1.0280,-0.01%,开放申购,开放赎回
2020-11-09,1.0429,1.0429,1.45%,开放申购,开放赎回
2020-11-10,1.0344,1.0344,-0.82%,开放申购,开放赎回
2020-11-11,1.0309,1.0309,-0.34%,开放申购,开放赎回
2020-11-12,1.0314,1.0314,0.05%,开放申购,开放赎回
2020-11-13,1.0207,1.0207,-1.04%,开放申购,开放赎回
2020-11-16,1.0287,1.0287,0.78%,开放申购,开放赎回
2020-11-17,1.0286,1.0286,-0.01%,开放申购,开放赎回
2020-11-18,1.0303,1.0303,0.17%,开放申购,开放赎回
