2020-06-12,1.0000,1.0000,0%,封闭期,封闭期
2020-06-17,1.0001,1.0001,0%,封闭期,封闭期
2020-06-18,1.0001,1.0001,0.00%,开放申购,开放赎回
2020-06-19,1.0002,1.0002,0.01%,开放申购,开放赎回
2020-06-22,1.0011,1.0011,0.09%,开放申购,开放赎回
2020-06-23,1.0024,1.0024,0.13%,开放申购,开放赎回
2020-06-24,1.0026,1.0026,0.02%,开放申购,开放赎回
2020-06-29,1.0032,1.0032,0.06%,开放申购,开放赎回
2020-06-30,1.0112,1.0112,0.80%,开放申购,开放赎回
2020-07-01,1.0218,1.0218,1.05%,开放申购,开放赎回
2020-07-02,1.0287,1.0287,0.68%,开放申购,开放赎回
2020-07-03,1.0365,1.0365,0.76%,开放申购,开放赎回
2020-07-06,1.0610,1.0610,2.36%,开放申购,开放赎回
2020-07-07,1.0747,1.0747,1.29%,开放申购,开放赎回
2020-07-08,1.0848,1.0848,0.94%,开放申购,开放赎回
2020-07-09,1.1067,1.1067,2.02%,开放申购,开放赎回
2020-07-10,1.1001,1.1001,-0.60%,开放申购,开放赎回
2020-07-13,1.1259,1.1259,2.35%,开放申购,开放赎回
2020-07-14,1.1198,1.1198,-0.54%,开放申购,开放赎回
2020-07-15,1.1116,1.1116,-0.73%,开放申购,开放赎回
2020-07-16,1.0610,1.0610,-4.55%,开放申购,开放赎回
2020-07-17,1.0728,1.0728,1.11%,开放申购,开放赎回
2020-07-20,1.0940,1.0940,1.98%,开放申购,开放赎回
2020-07-21,1.1016,1.1016,0.69%,开放申购,开放赎回
2020-07-22,1.1107,1.1107,0.83%,开放申购,开放赎回
2020-07-23,1.1136,1.1136,0.26%,开放申购,开放赎回
2020-07-24,1.0629,1.0629,-4.55%,开放申购,开放赎回
2020-07-27,1.0666,1.0666,0.35%,开放申购,开放赎回
2020-07-28,1.0795,1.0795,1.21%,开放申购,开放赎回
2020-07-29,1.1071,1.1071,2.56%,开放申购,开放赎回
2020-07-30,1.1006,1.1006,-0.59%,开放申购,开放赎回
2020-07-31,1.1123,1.1123,1.06%,开放申购,开放赎回
2020-08-03,1.1311,1.1311,1.69%,开放申购,开放赎回
2020-08-04,1.1235,1.1235,-0.67%,开放申购,开放赎回
2020-08-05,1.1285,1.1285,0.45%,开放申购,开放赎回
2020-08-06,1.1157,1.1157,-1.13%,开放申购,开放赎回
2020-08-07,1.0998,1.0998,-1.43%,开放申购,开放赎回
2020-08-10,1.0996,1.0996,-0.02%,开放申购,开放赎回
2020-08-11,1.0910,1.0910,-0.78%,开放申购,开放赎回
2020-08-12,1.0807,1.0807,-0.94%,开放申购,开放赎回
2020-08-13,1.0772,1.0772,-0.32%,开放申购,开放赎回
2020-08-14,1.0958,1.0958,1.73%,开放申购,开放赎回
2020-08-17,1.1143,1.1143,1.69%,开放申购,开放赎回
2020-08-18,1.1137,1.1137,-0.05%,开放申购,开放赎回
2020-08-19,1.0950,1.0950,-1.68%,开放申购,开放赎回
2020-08-20,1.0834,1.0834,-1.06%,开放申购,开放赎回
2020-08-21,1.0979,1.0979,1.34%,开放申购,开放赎回
2020-08-24,1.1195,1.1195,1.97%,开放申购,开放赎回
2020-08-25,1.1247,1.1247,0.46%,开放申购,开放赎回
2020-08-26,1.1098,1.1098,-1.32%,开放申购,开放赎回
2020-08-27,1.1168,1.1168,0.63%,开放申购,开放赎回
2020-08-28,1.1446,1.1446,2.49%,开放申购,开放赎回
2020-08-31,1.1349,1.1349,-0.85%,开放申购,开放赎回
2020-09-01,1.1476,1.1476,1.12%,开放申购,开放赎回
2020-09-02,1.1503,1.1503,0.24%,开放申购,开放赎回
2020-09-03,1.1421,1.1421,-0.71%,开放申购,开放赎回
2020-09-04,1.1305,1.1305,-1.02%,开放申购,开放赎回
2020-09-07,1.1006,1.1006,-2.64%,开放申购,开放赎回
2020-09-08,1.0984,1.0984,-0.20%,开放申购,开放赎回
2020-09-09,1.0685,1.0685,-2.72%,开放申购,开放赎回
2020-09-10,1.0696,1.0696,0.10%,开放申购,开放赎回
2020-09-11,1.0850,1.0850,1.44%,开放申购,开放赎回
2020-09-14,1.0878,1.0878,0.26%,开放申购,开放赎回
2020-09-15,1.0977,1.0977,0.91%,开放申购,开放赎回
2020-09-16,1.0879,1.0879,-0.89%,开放申购,开放赎回
2020-09-17,1.0888,1.0888,0.08%,开放申购,开放赎回
2020-09-18,1.1076,1.1076,1.73%,开放申购,开放赎回
2020-09-21,1.0968,1.0968,-0.98%,开放申购,开放赎回
2020-09-22,1.0897,1.0897,-0.65%,开放申购,开放赎回
2020-09-23,1.0970,1.0970,0.67%,开放申购,开放赎回
2020-09-24,1.0789,1.0789,-1.65%,开放申购,开放赎回
2020-09-25,1.0803,1.0803,0.13%,开放申购,开放赎回
2020-09-28,1.0797,1.0797,-0.06%,开放申购,开放赎回
2020-09-29,1.0892,1.0892,0.88%,开放申购,开放赎回
2020-09-30,1.0921,1.0921,0.27%,开放申购,开放赎回
2020-10-09,1.1208,1.1208,2.63%,开放申购,开放赎回
2020-10-12,1.1542,1.1542,2.98%,开放申购,开放赎回
2020-10-13,1.1646,1.1646,0.90%,开放申购,开放赎回
2020-10-14,1.1569,1.1569,-0.66%,开放申购,开放赎回
2020-10-15,1.1557,1.1557,-0.10%,开放申购,开放赎回
2020-10-16,1.1498,1.1498,-0.51%,开放申购,开放赎回
2020-10-19,1.1414,1.1414,-0.73%,开放申购,开放赎回
2020-10-20,1.1591,1.1591,1.55%,开放申购,开放赎回
2020-10-21,1.1525,1.1525,-0.57%,开放申购,开放赎回
2020-10-22,1.1476,1.1476,-0.43%,开放申购,开放赎回
2020-10-23,1.1253,1.1253,-1.94%,开放申购,开放赎回
2020-10-26,1.1310,1.1310,0.51%,开放申购,开放赎回
2020-10-27,1.1381,1.1381,0.63%,开放申购,开放赎回
2020-10-28,1.1514,1.1514,1.17%,开放申购,开放赎回
2020-10-29,1.1716,1.1716,1.75%,开放申购,开放赎回
2020-10-30,1.1498,1.1498,-1.86%,开放申购,开放赎回
2020-11-02,1.1685,1.1685,1.63%,开放申购,开放赎回
2020-11-03,1.1771,1.1771,0.74%,开放申购,开放赎回
2020-11-04,1.1900,1.1900,1.10%,开放申购,开放赎回
2020-11-05,1.2080,1.2080,1.51%,开放申购,开放赎回
2020-11-06,1.2076,1.2076,-0.03%,开放申购,开放赎回
2020-11-09,1.2267,1.2267,1.58%,开放申购,开放赎回
2020-11-10,1.2155,1.2155,-0.91%,开放申购,开放赎回
2020-11-11,1.1929,1.1929,-1.86%,开放申购,开放赎回
2020-11-12,1.2015,1.2015,0.72%,开放申购,开放赎回
2020-11-13,1.1954,1.1954,-0.51%,开放申购,开放赎回
2020-11-16,1.2018,1.2018,0.54%,开放申购,开放赎回
2020-11-17,1.1951,1.1951,-0.56%,开放申购,开放赎回
2020-11-18,1.1885,1.1885,-0.55%,开放申购,开放赎回
2020-11-19,1.1995,1.1995,0.93%,开放申购,开放赎回
2020-11-20,1.2031,1.2031,0.30%,开放申购,开放赎回
2020-11-23,1.2107,1.2107,0.63%,开放申购,开放赎回
2020-11-24,1.2035,1.2035,-0.59%,开放申购,开放赎回
2020-11-25,1.1858,1.1858,-1.47%,开放申购,开放赎回
2020-11-26,1.1822,1.1822,-0.30%,开放申购,开放赎回
2020-11-27,1.1922,1.1922,0.85%,开放申购,开放赎回
2020-11-30,1.1901,1.1901,-0.18%,开放申购,开放赎回
2020-12-01,1.2119,1.2119,1.83%,开放申购,开放赎回
2020-12-02,1.2149,1.2149,0.25%,开放申购,开放赎回
2020-12-03,1.2155,1.2155,0.05%,开放申购,开放赎回
2020-12-04,1.2195,1.2195,0.33%,开放申购,开放赎回
2020-12-07,1.2149,1.2149,-0.38%,开放申购,开放赎回
2020-12-08,1.2134,1.2134,-0.12%,开放申购,开放赎回
2020-12-09,1.1933,1.1933,-1.66%,开放申购,开放赎回
2020-12-10,1.1941,1.1941,0.07%,开放申购,开放赎回
2020-12-11,1.1841,1.1841,-0.84%,开放申购,开放赎回
2020-12-14,1.1955,1.1955,0.96%,开放申购,开放赎回
2020-12-15,1.2033,1.2033,0.65%,开放申购,开放赎回
2020-12-16,1.2068,1.2068,0.29%,开放申购,开放赎回
2020-12-17,1.2163,1.2163,0.79%,开放申购,开放赎回
2020-12-18,1.2164,1.2164,0.01%,开放申购,开放赎回
2020-12-21,1.2403,1.2403,1.96%,开放申购,开放赎回
2020-12-22,1.2269,1.2269,-1.08%,开放申购,开放赎回
2020-12-23,1.2384,1.2384,0.94%,开放申购,开放赎回
2020-12-24,1.2373,1.2373,-0.09%,开放申购,开放赎回
2020-12-25,1.2446,1.2446,0.59%,开放申购,开放赎回
2020-12-28,1.2536,1.2536,0.72%,开放申购,开放赎回
2020-12-29,1.2460,1.2460,-0.61%,开放申购,开放赎回
2020-12-30,1.2690,1.2690,1.85%,开放申购,开放赎回
2020-12-31,1.2915,1.2915,1.77%,开放申购,开放赎回
2021-01-04,1.3227,1.3227,2.42%,开放申购,开放赎回
2021-01-05,1.3583,1.3583,2.69%,开放申购,开放赎回
2021-01-06,1.3667,1.3667,0.62%,开放申购,开放赎回
2021-01-07,1.3896,1.3896,1.68%,开放申购,开放赎回
2021-01-08,1.3831,1.3831,-0.47%,开放申购,开放赎回
2021-01-11,1.3661,1.3661,-1.23%,开放申购,开放赎回
2021-01-12,1.4007,1.4007,2.53%,开放申购,开放赎回
2021-01-13,1.3925,1.3925,-0.59%,开放申购,开放赎回
2021-01-14,1.3603,1.3603,-2.31%,开放申购,开放赎回
