2019-09-26,1.0000,1.0000,0%,封闭期,封闭期
2019-09-27,1.0000,1.0000,0.00%,封闭期,封闭期
2019-09-30,1.0001,1.0001,0.01%,封闭期,封闭期
2019-10-11,1.0005,1.0005,0%,封闭期,封闭期
2019-10-14,1.0005,1.0005,0.00%,开放申购,开放赎回
2019-10-15,1.0007,1.0007,0.02%,开放申购,开放赎回
2019-10-16,1.0008,1.0008,0.01%,开放申购,开放赎回
2019-10-17,1.0007,1.0007,-0.01%,开放申购,开放赎回
2019-10-18,1.0002,1.0002,-0.05%,开放申购,开放赎回
2019-10-21,1.0005,1.0005,0.03%,开放申购,开放赎回
2019-10-22,1.0005,1.0005,0.00%,开放申购,开放赎回
2019-10-23,1.0002,1.0002,-0.03%,开放申购,开放赎回
2019-10-24,1.0003,1.0003,0.01%,开放申购,开放赎回
2019-10-25,1.0006,1.0006,0.03%,开放申购,开放赎回
2019-10-28,1.0008,1.0008,0.02%,开放申购,开放赎回
2019-10-29,1.0000,1.0000,-0.08%,开放申购,开放赎回
2019-10-30,0.9996,0.9996,-0.04%,开放申购,开放赎回
2019-10-31,0.9991,0.9991,-0.05%,开放申购,开放赎回
2019-11-01,1.0024,1.0024,0.33%,开放申购,开放赎回
2019-11-04,1.0041,1.0041,0.17%,开放申购,开放赎回
2019-11-05,1.0058,1.0058,0.17%,开放申购,开放赎回
2019-11-06,1.0048,1.0048,-0.10%,开放申购,开放赎回
2019-11-07,1.0050,1.0050,0.02%,开放申购,开放赎回
2019-11-08,1.0030,1.0030,-0.20%,开放申购,开放赎回
2019-11-11,0.9968,0.9968,-0.62%,开放申购,开放赎回
2019-11-12,0.9974,0.9974,0.06%,开放申购,开放赎回
2019-11-13,0.9972,0.9972,-0.02%,开放申购,开放赎回
2019-11-14,0.9971,0.9971,-0.01%,开放申购,开放赎回
2019-11-15,0.9947,0.9947,-0.24%,开放申购,开放赎回
2019-11-18,0.9973,0.9973,0.26%,开放申购,开放赎回
2019-11-19,0.9999,0.9999,0.26%,开放申购,开放赎回
2019-11-20,0.9965,0.9965,-0.34%,开放申购,开放赎回
2019-11-21,0.9958,0.9958,-0.07%,开放申购,开放赎回
2019-11-22,0.9924,0.9924,-0.34%,开放申购,开放赎回
2019-11-25,0.9963,0.9963,0.39%,开放申购,开放赎回
2019-11-26,0.9964,0.9964,0.01%,开放申购,开放赎回
2019-11-27,0.9942,0.9942,-0.22%,开放申购,开放赎回
2019-11-28,0.9922,0.9922,-0.20%,开放申购,开放赎回
2019-11-29,0.9874,0.9874,-0.48%,开放申购,开放赎回
2019-12-02,0.9883,0.9883,0.09%,开放申购,开放赎回
2019-12-03,0.9903,0.9903,0.20%,开放申购,开放赎回
