2021-01-26,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9990,0.9990,0%,封闭期,封闭期
2021-02-05,0.9980,0.9980,0%,封闭期,封闭期
2021-02-10,1.0055,1.0055,0%,封闭期,封闭期
2021-02-19,1.0053,1.0053,0%,封闭期,封闭期
2021-02-26,0.9892,0.9892,0%,封闭期,封闭期
2021-03-05,0.9872,0.9872,0%,封闭期,封闭期
2021-03-12,0.9708,0.9708,0%,封闭期,封闭期
2021-03-19,0.9524,0.9524,0%,封闭期,封闭期
2021-03-24,0.9353,0.9353,0%,封闭期,封闭期
2021-03-25,0.9381,0.9381,0.30%,封闭期,封闭期
2021-03-26,0.9473,0.9473,0.98%,开放申购,开放赎回
2021-03-29,0.9507,0.9507,0.36%,开放申购,开放赎回
2021-03-30,0.9658,0.9658,1.59%,开放申购,开放赎回
2021-03-31,0.9587,0.9587,-0.74%,开放申购,开放赎回
2021-04-01,0.9663,0.9663,0.79%,开放申购,开放赎回
2021-04-02,0.9708,0.9708,0.47%,暂停申购,暂停赎回
2021-04-06,0.9703,0.9703,-0.05%,暂停申购,暂停赎回
2021-04-07,0.9659,0.9659,-0.45%,开放申购,开放赎回
