2019-06-28,1.0000,1.0000,0%,场内买入,场内卖出
2019-06-30,1.0000,1.0000,0%,场内买入,场内卖出
2019-07-05,0.9996,0.9996,0%,场内买入,场内卖出
2019-07-12,0.9984,0.9984,0%,场内买入,场内卖出
2019-07-19,0.9969,0.9969,0%,场内买入,场内卖出
2019-07-26,1.0018,1.0018,0%,场内买入,场内卖出
2019-08-02,1.0012,1.0012,0%,场内买入,场内卖出
2019-08-09,1.0036,1.0036,0%,场内买入,场内卖出
2019-08-16,1.0095,1.0095,0%,场内买入,场内卖出
2019-08-23,1.0248,1.0248,0%,场内买入,场内卖出
2019-08-30,1.0318,1.0318,0%,场内买入,场内卖出
2019-09-05,1.0522,1.0522,0%,场内买入,场内卖出
2019-09-06,1.0514,1.0514,-0.08%,场内买入,场内卖出
2019-09-09,1.0541,1.0541,0.26%,场内买入,场内卖出
2019-09-10,1.0497,1.0497,-0.42%,场内买入,场内卖出
2019-09-11,1.0470,1.0470,-0.26%,场内买入,场内卖出
2019-09-12,1.0491,1.0491,0.20%,场内买入,场内卖出
2019-09-16,1.0515,1.0515,0.23%,场内买入,场内卖出
2019-09-17,1.0479,1.0479,-0.34%,场内买入,场内卖出
2019-09-18,1.0484,1.0484,0.05%,场内买入,场内卖出
2019-09-19,1.0510,1.0510,0.25%,场内买入,场内卖出
2019-09-20,1.0515,1.0515,0.05%,场内买入,场内卖出
2019-09-23,1.0509,1.0509,-0.06%,场内买入,场内卖出
2019-09-24,1.0529,1.0529,0.19%,场内买入,场内卖出
2019-09-25,1.0479,1.0479,-0.47%,场内买入,场内卖出
2019-09-26,1.0451,1.0451,-0.27%,场内买入,场内卖出
2019-09-27,1.0481,1.0481,0.29%,场内买入,场内卖出
2019-09-30,1.0444,1.0444,-0.35%,场内买入,场内卖出
2019-10-08,1.0424,1.0424,-0.19%,场内买入,场内卖出
2019-10-09,1.0437,1.0437,0.12%,场内买入,场内卖出
2019-10-10,1.0497,1.0497,0.57%,场内买入,场内卖出
2019-10-11,1.0519,1.0519,0.21%,场内买入,场内卖出
2019-10-14,1.0546,1.0546,0.26%,场内买入,场内卖出
2019-10-15,1.0507,1.0507,-0.37%,场内买入,场内卖出
2019-10-16,1.0497,1.0497,-0.10%,场内买入,场内卖出
2019-10-17,1.0532,1.0532,0.33%,场内买入,场内卖出
2019-10-18,1.0495,1.0495,-0.35%,场内买入,场内卖出
2019-10-21,1.0486,1.0486,-0.09%,场内买入,场内卖出
2019-10-22,1.0513,1.0513,0.26%,场内买入,场内卖出
2019-10-23,1.0492,1.0492,-0.20%,场内买入,场内卖出
2019-10-24,1.0482,1.0482,-0.10%,场内买入,场内卖出
2019-10-25,1.0549,1.0549,0.64%,场内买入,场内卖出
2019-10-28,1.0614,1.0614,0.62%,场内买入,场内卖出
2019-10-29,1.0606,1.0606,-0.08%,场内买入,场内卖出
2019-10-30,1.0587,1.0587,-0.18%,场内买入,场内卖出
