2015-06-16,1.0000,1.0000,0%,封闭期,封闭期
2015-06-19,0.9970,0.9970,0%,封闭期,封闭期
2015-06-23,1.0000,1.0000,0.30%,限制大额申购,开放赎回
2015-06-24,1.0020,1.0020,0.20%,限制大额申购,开放赎回
2015-06-25,1.0010,1.0010,-0.10%,限制大额申购,开放赎回
2015-06-26,0.9970,0.9970,-0.40%,限制大额申购,开放赎回
2015-06-29,0.9970,0.9970,0.00%,限制大额申购,开放赎回
2015-06-30,1.0000,1.0000,0.30%,限制大额申购,开放赎回
2015-07-01,0.9970,0.9970,-0.30%,限制大额申购,开放赎回
2015-07-02,0.9960,0.9960,-0.10%,限制大额申购,开放赎回
2015-07-03,0.9930,0.9930,-0.30%,限制大额申购,开放赎回
2015-07-06,0.9950,0.9950,0.20%,限制大额申购,开放赎回
2015-07-07,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2015-07-08,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2015-07-09,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2015-07-10,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2015-07-13,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2015-07-14,0.9950,0.9950,0.00%,限制大额申购,开放赎回
2015-07-15,1.0020,1.0020,0.70%,限制大额申购,开放赎回
2015-07-16,1.0120,1.0120,1.00%,限制大额申购,开放赎回
2015-07-17,1.0240,1.0240,1.19%,限制大额申购,开放赎回
2015-07-20,1.0260,1.0260,0.20%,限制大额申购,开放赎回
2015-07-21,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-07-22,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-07-23,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-07-24,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-07-27,1.0250,1.0250,-0.10%,限制大额申购,开放赎回
2015-07-28,1.0250,1.0250,0.00%,限制大额申购,开放赎回
2015-07-29,1.0260,1.0260,0.10%,限制大额申购,开放赎回
2015-07-30,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-07-31,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-08-03,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-08-04,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-08-05,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-08-06,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-08-07,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-08-10,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-08-11,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-08-12,1.0250,1.0250,-0.10%,限制大额申购,开放赎回
2015-08-13,1.0250,1.0250,0.00%,限制大额申购,开放赎回
2015-08-14,1.0250,1.0250,0.00%,限制大额申购,开放赎回
2015-08-17,1.0250,1.0250,0.00%,限制大额申购,开放赎回
2015-08-18,1.0250,1.0250,0.00%,限制大额申购,开放赎回
2015-08-19,1.0250,1.0250,0.00%,限制大额申购,开放赎回
2015-08-20,1.0250,1.0250,0.00%,限制大额申购,开放赎回
2015-08-21,1.0250,1.0250,0.00%,限制大额申购,开放赎回
2015-08-24,1.0250,1.0250,0.00%,限制大额申购,开放赎回
2015-08-25,1.0240,1.0240,-0.10%,限制大额申购,开放赎回
2015-08-26,1.0240,1.0240,0.00%,限制大额申购,开放赎回
2015-08-27,1.0250,1.0250,0.10%,限制大额申购,开放赎回
2015-08-28,1.0240,1.0240,-0.10%,限制大额申购,开放赎回
2015-08-31,1.0250,1.0250,0.10%,限制大额申购,开放赎回
2015-09-01,1.0260,1.0260,0.10%,限制大额申购,开放赎回
2015-09-02,1.0270,1.0270,0.10%,限制大额申购,开放赎回
2015-09-07,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2015-09-08,1.0260,1.0260,-0.10%,限制大额申购,开放赎回
2015-09-09,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-09-10,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-09-11,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-09-14,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-09-15,1.0270,1.0270,0.10%,限制大额申购,开放赎回
2015-09-16,1.0280,1.0280,0.10%,限制大额申购,开放赎回
2015-09-17,1.0270,1.0270,-0.10%,限制大额申购,开放赎回
2015-09-18,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2015-09-21,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2015-09-22,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2015-09-23,1.0260,1.0260,-0.10%,限制大额申购,开放赎回
2015-09-24,1.0260,1.0260,0.00%,限制大额申购,开放赎回
2015-09-25,1.0270,1.0270,0.10%,限制大额申购,开放赎回
2015-09-28,1.0270,1.0270,0.00%,限制大额申购,开放赎回
2015-09-29,1.0280,1.0280,0.10%,限制大额申购,开放赎回
2015-09-30,1.0290,1.0290,0.10%,限制大额申购,开放赎回
2015-10-08,1.0270,1.0270,-0.19%,限制大额申购,开放赎回
2015-10-09,1.0290,1.0290,0.19%,限制大额申购,开放赎回
