2020-06-17,1.0000,1.0000,0%,封闭期,封闭期
2020-06-19,1.0004,1.0004,0%,封闭期,封闭期
2020-06-24,1.0037,1.0037,0%,封闭期,封闭期
2020-06-30,1.0055,1.0055,0%,封闭期,封闭期
2020-07-03,1.0410,1.0410,0%,封闭期,封闭期
2020-07-10,1.0848,1.0848,0%,封闭期,封闭期
2020-07-17,1.0591,1.0591,0%,封闭期,封闭期
2020-07-24,1.0501,1.0501,0%,封闭期,封闭期
2020-07-31,1.0869,1.0869,0%,封闭期,封闭期
2020-08-07,1.0711,1.0711,0%,封闭期,封闭期
2020-08-14,1.0771,1.0771,0%,封闭期,封闭期
2020-08-21,1.0870,1.0870,0%,封闭期,封闭期
2020-08-28,1.1414,1.1414,0%,封闭期,封闭期
2020-09-04,1.1265,1.1265,0%,封闭期,封闭期
2020-09-11,1.1010,1.1010,0%,封闭期,封闭期
2020-09-18,1.0963,1.0963,0%,封闭期,封闭期
2020-09-25,1.0594,1.0594,0%,封闭期,封闭期
2020-09-30,1.0760,1.0760,0%,封闭期,封闭期
2020-10-09,1.0923,1.0923,1.51%,封闭期,封闭期
2020-10-16,1.1151,1.1151,0%,封闭期,封闭期
2020-10-23,1.1279,1.1279,0%,封闭期,封闭期
2020-10-30,1.1722,1.1722,0%,封闭期,封闭期
2020-11-06,1.2132,1.2132,0%,封闭期,封闭期
2020-11-13,1.2201,1.2201,0%,封闭期,封闭期
2020-11-20,1.2461,1.2461,0%,封闭期,封闭期
2020-11-27,1.2501,1.2501,0%,封闭期,封闭期
2020-12-04,1.2637,1.2637,0%,封闭期,封闭期
2020-12-11,1.2638,1.2638,0%,封闭期,封闭期
2020-12-18,1.2870,1.2870,0%,封闭期,封闭期
2020-12-25,1.3047,1.3047,0%,封闭期,封闭期
2020-12-31,1.3657,1.3657,0%,封闭期,封闭期
2021-01-08,1.4501,1.4501,0%,封闭期,封闭期
2021-01-15,1.4098,1.4098,0%,封闭期,封闭期
2021-01-22,1.5138,1.5138,0%,封闭期,封闭期
2021-01-29,1.4839,1.4839,0%,封闭期,封闭期
2021-02-05,1.5868,1.5868,0%,封闭期,封闭期
2021-02-10,1.6796,1.6796,0%,封闭期,封闭期
2021-02-19,1.6572,1.6572,0%,封闭期,封闭期
2021-02-26,1.4086,1.4086,0%,封闭期,封闭期
2021-03-05,1.3909,1.3909,0%,封闭期,封闭期
2021-03-12,1.3465,1.3465,0%,封闭期,封闭期
2021-03-19,1.3337,1.3337,0%,封闭期,封闭期
2021-03-26,1.3334,1.3334,0%,封闭期,封闭期
2021-04-02,1.4131,1.4131,0%,封闭期,封闭期
