2019-04-25,1.1454,1.1454,-2.01%,开放申购,开放赎回
2019-04-26,1.1332,1.1332,-1.07%,开放申购,开放赎回
2019-04-29,1.1301,1.1301,-0.27%,开放申购,开放赎回
2019-04-30,1.1342,1.1342,0.36%,开放申购,开放赎回
2019-05-06,1.0856,1.0856,-4.29%,开放申购,开放赎回
2019-05-07,1.0962,1.0962,0.98%,开放申购,开放赎回
2019-05-08,1.0925,1.0925,-0.34%,开放申购,开放赎回
2019-05-09,1.0845,1.0845,-0.73%,开放申购,开放赎回
2019-05-10,1.1074,1.1074,2.11%,开放申购,开放赎回
2019-05-13,1.0988,1.0988,-0.78%,开放申购,开放赎回
2019-05-14,1.0909,1.0909,-0.72%,开放申购,开放赎回
2019-05-15,1.1066,1.1066,1.44%,开放申购,开放赎回
2019-05-16,1.1110,1.1110,0.40%,开放申购,开放赎回
2019-05-17,1.0882,1.0882,-2.05%,开放申购,开放赎回
2019-05-20,1.0797,1.0797,-0.78%,开放申购,开放赎回
2019-05-21,1.0961,1.0961,1.52%,开放申购,开放赎回
2019-05-22,1.0940,1.0940,-0.19%,开放申购,开放赎回
2019-05-23,1.0801,1.0801,-1.27%,开放申购,开放赎回
2019-05-24,1.0776,1.0776,-0.23%,开放申购,开放赎回
2019-05-27,1.0865,1.0865,0.83%,开放申购,开放赎回
2019-05-28,1.0881,1.0881,0.15%,开放申购,开放赎回
2019-05-29,1.0858,1.0858,-0.21%,开放申购,开放赎回
2019-05-30,1.0807,1.0807,-0.47%,开放申购,开放赎回
2019-05-31,1.0778,1.0778,-0.27%,开放申购,开放赎回
2019-06-03,1.0707,1.0707,-0.66%,开放申购,开放赎回
2019-06-04,1.0608,1.0608,-0.92%,开放申购,开放赎回
2019-06-05,1.0589,1.0589,-0.18%,开放申购,开放赎回
2019-06-06,1.0514,1.0514,-0.71%,开放申购,开放赎回
2019-06-10,1.0576,1.0576,0.59%,开放申购,开放赎回
2019-06-11,1.0814,1.0814,2.25%,开放申购,开放赎回
2019-06-12,1.0774,1.0774,-0.37%,开放申购,开放赎回
2019-06-13,1.0746,1.0746,-0.26%,开放申购,开放赎回
2019-06-14,1.0654,1.0654,-0.86%,开放申购,开放赎回
2019-06-17,1.0628,1.0628,-0.24%,开放申购,开放赎回
2019-06-18,1.0617,1.0617,-0.10%,开放申购,开放赎回
2019-06-19,1.0720,1.0720,0.97%,开放申购,开放赎回
2019-06-20,1.0885,1.0885,1.54%,开放申购,开放赎回
2019-06-21,1.0945,1.0945,0.55%,开放申购,开放赎回
2019-06-24,1.0992,1.0992,0.43%,开放申购,开放赎回
2019-06-25,1.0927,1.0927,-0.59%,开放申购,开放赎回
2019-06-26,1.0953,1.0953,0.24%,开放申购,开放赎回
2019-06-27,1.1016,1.1016,0.58%,开放申购,开放赎回
2019-06-28,1.0979,1.0979,-0.34%,开放申购,开放赎回
2019-06-30,1.0978,1.0978,0%,开放申购,开放赎回
2019-07-01,1.1182,1.1182,1.85%,开放申购,开放赎回
2019-07-02,1.1229,1.1229,0.42%,开放申购,开放赎回
2019-07-03,1.1159,1.1159,-0.62%,开放申购,开放赎回
2019-07-04,1.1166,1.1166,0.06%,开放申购,开放赎回
2019-07-05,1.1186,1.1186,0.18%,开放申购,开放赎回
2019-07-08,1.0932,1.0932,-2.27%,开放申购,开放赎回
2019-07-09,1.0917,1.0917,-0.14%,开放申购,开放赎回
2019-07-10,1.0857,1.0857,-0.55%,开放申购,开放赎回
2019-07-11,1.0889,1.0889,0.29%,开放申购,开放赎回
2019-07-12,1.0900,1.0900,0.10%,开放申购,开放赎回
2019-07-15,1.0914,1.0914,0.13%,开放申购,开放赎回
2019-07-16,1.0895,1.0895,-0.17%,开放申购,开放赎回
2019-07-17,1.0889,1.0889,-0.06%,开放申购,开放赎回
2019-07-18,1.0728,1.0728,-1.48%,开放申购,开放赎回
2019-07-19,1.0788,1.0788,0.56%,开放申购,开放赎回
2019-07-22,1.0789,1.0789,0.01%,开放申购,开放赎回
2019-07-23,1.0823,1.0823,0.32%,开放申购,开放赎回
2019-07-24,1.0909,1.0909,0.79%,开放申购,开放赎回
2019-07-25,1.0921,1.0921,0.11%,开放申购,开放赎回
2019-07-26,1.0953,1.0953,0.29%,开放申购,开放赎回
2019-07-29,1.0982,1.0982,0.26%,开放申购,开放赎回
2019-07-30,1.1066,1.1066,0.76%,开放申购,开放赎回
2019-07-31,1.1023,1.1023,-0.39%,开放申购,开放赎回
2019-08-01,1.0929,1.0929,-0.85%,开放申购,开放赎回
2019-08-02,1.0781,1.0781,-1.35%,开放申购,开放赎回
2019-08-05,1.0600,1.0600,-1.68%,开放申购,开放赎回
2019-08-06,1.0511,1.0511,-0.84%,开放申购,开放赎回
2019-08-07,1.0512,1.0512,0.01%,开放申购,开放赎回
2019-08-08,1.0575,1.0575,0.60%,开放申购,开放赎回
2019-08-09,1.0459,1.0459,-1.10%,开放申购,开放赎回
2019-08-12,1.0594,1.0594,1.29%,开放申购,开放赎回
2019-08-13,1.0537,1.0537,-0.54%,开放申购,开放赎回
2019-08-14,1.0596,1.0596,0.56%,开放申购,开放赎回
2019-08-15,1.0599,1.0599,0.03%,开放申购,开放赎回
2019-08-16,1.0649,1.0649,0.47%,开放申购,开放赎回
2019-08-19,1.0852,1.0852,1.91%,开放申购,开放赎回
2019-08-20,1.0864,1.0864,0.11%,开放申购,开放赎回
2019-08-21,1.0870,1.0870,0.06%,开放申购,开放赎回
2019-08-22,1.0924,1.0924,0.50%,开放申购,开放赎回
2019-08-23,1.0963,1.0963,0.36%,开放申购,开放赎回
2019-08-26,1.0954,1.0954,-0.08%,开放申购,开放赎回
2019-08-27,1.1084,1.1084,1.19%,开放申购,开放赎回
2019-08-28,1.1137,1.1137,0.48%,开放申购,开放赎回
2019-08-29,1.1080,1.1080,-0.51%,开放申购,开放赎回
2019-08-30,1.1027,1.1027,-0.48%,开放申购,开放赎回
2019-09-02,1.1154,1.1154,1.15%,开放申购,开放赎回
2019-09-03,1.1144,1.1144,-0.09%,开放申购,开放赎回
2019-09-04,1.1214,1.1214,0.63%,开放申购,开放赎回
2019-09-05,1.1262,1.1262,0.43%,开放申购,开放赎回
2019-09-06,1.1335,1.1335,0.65%,开放申购,开放赎回
2019-09-09,1.1405,1.1405,0.62%,开放申购,开放赎回
2019-09-10,1.1406,1.1406,0.01%,开放申购,开放赎回
2019-09-11,1.1379,1.1379,-0.24%,开放申购,开放赎回
2019-09-12,1.1438,1.1438,0.52%,开放申购,开放赎回
2019-09-16,1.1439,1.1439,0.01%,开放申购,开放赎回
2019-09-17,1.1374,1.1374,-0.57%,开放申购,开放赎回
2019-09-18,1.1320,1.1320,-0.47%,开放申购,开放赎回
2019-09-19,1.1355,1.1355,0.31%,开放申购,开放赎回
2019-09-20,1.1420,1.1420,0.57%,开放申购,开放赎回
2019-09-23,1.1319,1.1319,-0.88%,开放申购,开放赎回
2019-09-24,1.1279,1.1279,-0.35%,开放申购,开放赎回
2019-09-25,1.1181,1.1181,-0.87%,开放申购,开放赎回
2019-09-26,1.1074,1.1074,-0.96%,开放申购,开放赎回
2019-09-27,1.1041,1.1041,-0.30%,开放申购,开放赎回
2019-09-30,1.1008,1.1008,-0.30%,开放申购,开放赎回
2019-10-08,1.0990,1.0990,-0.16%,开放申购,开放赎回
2019-10-09,1.1020,1.1020,0.27%,开放申购,开放赎回
2019-10-10,1.1181,1.1181,1.46%,开放申购,开放赎回
2019-10-11,1.1235,1.1235,0.48%,开放申购,开放赎回
2019-10-14,1.1348,1.1348,1.01%,开放申购,开放赎回
2019-10-15,1.1227,1.1227,-1.07%,开放申购,开放赎回
2019-10-16,1.1216,1.1216,-0.10%,开放申购,开放赎回
2019-10-17,1.1213,1.1213,-0.03%,开放申购,开放赎回
2019-10-18,1.1092,1.1092,-1.08%,开放申购,开放赎回
2019-10-21,1.1049,1.1049,-0.39%,开放申购,开放赎回
2019-10-22,1.1152,1.1152,0.93%,开放申购,开放赎回
2019-10-23,1.1079,1.1079,-0.65%,开放申购,开放赎回
2019-10-24,1.1079,1.1079,0.00%,开放申购,开放赎回
2019-10-25,1.1132,1.1132,0.48%,开放申购,开放赎回
2019-10-28,1.1157,1.1157,0.22%,开放申购,开放赎回
2019-10-29,1.1082,1.1082,-0.67%,开放申购,开放赎回
2019-10-30,1.1024,1.1024,-0.52%,开放申购,开放赎回
2019-10-31,1.0989,1.0989,-0.32%,开放申购,开放赎回
2019-11-01,1.1134,1.1134,1.32%,开放申购,开放赎回
2019-11-04,1.1294,1.1294,1.44%,开放申购,开放赎回
2019-11-05,1.1345,1.1345,0.45%,开放申购,开放赎回
2019-11-06,1.1324,1.1324,-0.19%,开放申购,开放赎回
2019-11-07,1.1368,1.1368,0.39%,开放申购,开放赎回
2019-11-08,1.1366,1.1366,-0.02%,开放申购,开放赎回
2019-11-11,1.1205,1.1205,-1.42%,开放申购,开放赎回
2019-11-12,1.1215,1.1215,0.09%,开放申购,开放赎回
2019-11-13,1.1144,1.1144,-0.63%,开放申购,开放赎回
2019-11-14,1.1199,1.1199,0.49%,开放申购,开放赎回
2019-11-15,1.1101,1.1101,-0.88%,开放申购,开放赎回
2019-11-18,1.1253,1.1253,1.37%,开放申购,开放赎回
2019-11-19,1.1379,1.1379,1.12%,开放申购,开放赎回
2019-11-20,1.1366,1.1366,-0.11%,开放申购,开放赎回
2019-11-21,1.1402,1.1402,0.32%,开放申购,开放赎回
2019-11-22,1.1365,1.1365,-0.32%,开放申购,开放赎回
2019-11-25,1.1577,1.1577,1.87%,开放申购,开放赎回
2019-11-26,1.1539,1.1539,-0.33%,开放申购,开放赎回
2019-11-27,1.1533,1.1533,-0.05%,开放申购,开放赎回
2019-11-28,1.1506,1.1506,-0.23%,开放申购,开放赎回
2019-11-29,1.1458,1.1458,-0.42%,开放申购,开放赎回
2019-12-02,1.1506,1.1506,0.42%,开放申购,开放赎回
2019-12-03,1.1506,1.1506,0.00%,开放申购,开放赎回
2019-12-04,1.1434,1.1434,-0.63%,开放申购,开放赎回
2019-12-05,1.1538,1.1538,0.91%,开放申购,开放赎回
2019-12-06,1.1582,1.1582,0.38%,开放申购,开放赎回
2019-12-09,1.1684,1.1684,0.88%,开放申购,开放赎回
2019-12-10,1.1754,1.1754,0.60%,开放申购,开放赎回
2019-12-11,1.1811,1.1811,0.48%,开放申购,开放赎回
2019-12-12,1.1832,1.1832,0.18%,开放申购,开放赎回
2019-12-13,1.1978,1.1978,1.23%,开放申购,开放赎回
2019-12-16,1.2038,1.2038,0.50%,开放申购,开放赎回
2019-12-17,1.2123,1.2123,0.71%,开放申购,开放赎回
2019-12-18,1.2084,1.2084,-0.32%,开放申购,开放赎回
2019-12-19,1.2095,1.2095,0.09%,开放申购,开放赎回
2019-12-20,1.2122,1.2122,0.22%,开放申购,开放赎回
2019-12-23,1.2105,1.2105,-0.14%,开放申购,开放赎回
2019-12-24,1.2199,1.2199,0.78%,开放申购,开放赎回
2019-12-25,1.2233,1.2233,0.28%,开放申购,开放赎回
2019-12-26,1.2342,1.2342,0.89%,开放申购,开放赎回
2019-12-27,1.2379,1.2379,0.30%,开放申购,开放赎回
2019-12-30,1.2564,1.2564,1.49%,开放申购,开放赎回
2019-12-31,1.2665,1.2665,0.80%,开放申购,开放赎回
2020-01-02,1.2882,1.2882,1.71%,开放申购,开放赎回
2020-01-03,1.2871,1.2871,-0.09%,开放申购,开放赎回
2020-01-06,1.2831,1.2831,-0.31%,开放申购,开放赎回
2020-01-07,1.2871,1.2871,0.31%,开放申购,开放赎回
2020-01-08,1.2781,1.2781,-0.70%,开放申购,开放赎回
2020-01-09,1.2903,1.2903,0.95%,开放申购,开放赎回
2020-01-10,1.2911,1.2911,0.06%,开放申购,开放赎回
2020-01-13,1.2971,1.2971,0.46%,开放申购,开放赎回
2020-01-14,1.2935,1.2935,-0.28%,开放申购,开放赎回
2020-01-15,1.2862,1.2862,-0.56%,开放申购,开放赎回
2020-01-16,1.2823,1.2823,-0.30%,开放申购,开放赎回
2020-01-17,1.2857,1.2857,0.27%,开放申购,开放赎回
2020-01-20,1.2851,1.2851,-0.05%,开放申购,开放赎回
2020-01-21,1.2625,1.2625,-1.76%,开放申购,开放赎回
2020-01-22,1.2619,1.2619,-0.05%,开放申购,开放赎回
2020-01-23,1.2190,1.2190,-3.40%,开放申购,开放赎回
2020-02-03,1.1434,1.1434,-6.20%,开放申购,开放赎回
2020-02-04,1.1659,1.1659,1.97%,开放申购,开放赎回
2020-02-05,1.1786,1.1786,1.09%,开放申购,开放赎回
2020-02-06,1.1982,1.1982,1.66%,开放申购,开放赎回
2020-02-07,1.1968,1.1968,-0.12%,开放申购,开放赎回
2020-02-10,1.2200,1.2200,1.94%,开放申购,开放赎回
2020-02-11,1.2260,1.2260,0.49%,开放申购,开放赎回
2020-02-12,1.2365,1.2365,0.86%,开放申购,开放赎回
2020-02-13,1.2303,1.2303,-0.50%,开放申购,开放赎回
2020-02-14,1.2304,1.2304,0.01%,开放申购,开放赎回
2020-02-17,1.2537,1.2537,1.89%,开放申购,开放赎回
2020-02-18,1.2481,1.2481,-0.45%,开放申购,开放赎回
2020-02-19,1.2421,1.2421,-0.48%,开放申购,开放赎回
2020-02-20,1.2649,1.2649,1.84%,开放申购,开放赎回
2020-02-21,1.2617,1.2617,-0.25%,开放申购,开放赎回
2020-02-24,1.2494,1.2494,-0.97%,开放申购,开放赎回
2020-02-25,1.2320,1.2320,-1.39%,开放申购,开放赎回
2020-02-26,1.2308,1.2308,-0.10%,开放申购,开放赎回
2020-02-27,1.2484,1.2484,1.43%,开放申购,开放赎回
2020-02-28,1.2115,1.2115,-2.96%,开放申购,开放赎回
2020-03-02,1.2643,1.2643,4.36%,开放申购,开放赎回
2020-03-03,1.2600,1.2600,-0.34%,开放申购,开放赎回
2020-03-04,1.2730,1.2730,1.03%,开放申购,开放赎回
2020-03-05,1.2948,1.2948,1.71%,开放申购,开放赎回
2020-03-06,1.2770,1.2770,-1.37%,开放申购,开放赎回
2020-03-09,1.2346,1.2346,-3.32%,开放申购,开放赎回
2020-03-10,1.2555,1.2555,1.69%,开放申购,开放赎回
2020-03-11,1.2411,1.2411,-1.15%,开放申购,开放赎回
2020-03-12,1.2149,1.2149,-2.11%,开放申购,开放赎回
2020-03-13,1.2024,1.2024,-1.03%,开放申购,开放赎回
2020-03-16,1.1516,1.1516,-4.22%,开放申购,开放赎回
2020-03-17,1.1421,1.1421,-0.82%,开放申购,开放赎回
2020-03-18,1.1326,1.1326,-0.83%,开放申购,开放赎回
2020-03-19,1.1144,1.1144,-1.61%,开放申购,开放赎回
2020-03-20,1.1330,1.1330,1.67%,开放申购,开放赎回
2020-03-23,1.0861,1.0861,-4.14%,开放申购,开放赎回
2020-03-24,1.1150,1.1150,2.66%,开放申购,开放赎回
2020-03-25,1.1545,1.1545,3.54%,开放申购,开放赎回
2020-03-26,1.1481,1.1481,-0.55%,开放申购,开放赎回
2020-03-27,1.1546,1.1546,0.57%,开放申购,开放赎回
2020-03-30,1.1461,1.1461,-0.74%,开放申购,开放赎回
2020-03-31,1.1471,1.1471,0.09%,开放申购,开放赎回
2020-04-01,1.1332,1.1332,-1.21%,开放申购,开放赎回
2020-04-02,1.1476,1.1476,1.27%,开放申购,开放赎回
2020-04-03,1.1424,1.1424,-0.45%,开放申购,开放赎回
2020-04-07,1.1691,1.1691,2.34%,开放申购,开放赎回
2020-04-08,1.1679,1.1679,-0.10%,开放申购,开放赎回
2020-04-09,1.1733,1.1733,0.46%,开放申购,开放赎回
2020-04-10,1.1658,1.1658,-0.64%,开放申购,开放赎回
2020-04-13,1.1652,1.1652,-0.05%,开放申购,开放赎回
2020-04-14,1.1817,1.1817,1.42%,开放申购,开放赎回
2020-04-15,1.1715,1.1715,-0.86%,开放申购,开放赎回
2020-04-16,1.1681,1.1681,-0.29%,开放申购,开放赎回
2020-04-17,1.1770,1.1770,0.76%,开放申购,开放赎回
2020-04-20,1.1832,1.1832,0.53%,开放申购,开放赎回
2020-04-21,1.1657,1.1657,-1.48%,开放申购,开放赎回
2020-04-22,1.1694,1.1694,0.32%,开放申购,开放赎回
2020-04-23,1.1664,1.1664,-0.26%,开放申购,开放赎回
2020-04-24,1.1584,1.1584,-0.69%,开放申购,开放赎回
2020-04-27,1.1574,1.1574,-0.09%,开放申购,开放赎回
2020-04-28,1.1520,1.1520,-0.47%,开放申购,开放赎回
2020-04-29,1.1637,1.1637,1.02%,开放申购,开放赎回
2020-04-30,1.1886,1.1886,2.14%,开放申购,开放赎回
2020-05-06,1.1953,1.1953,0.56%,开放申购,开放赎回
2020-05-07,1.2048,1.2048,0.79%,开放申购,开放赎回
2020-05-08,1.2168,1.2168,1.00%,开放申购,开放赎回
2020-05-11,1.2236,1.2236,0.56%,开放申购,开放赎回
2020-05-12,1.2178,1.2178,-0.47%,开放申购,开放赎回
2020-05-13,1.2165,1.2165,-0.11%,开放申购,开放赎回
2020-05-14,1.2103,1.2103,-0.51%,开放申购,开放赎回
2020-05-15,1.2044,1.2044,-0.49%,开放申购,开放赎回
2020-05-18,1.2022,1.2022,-0.18%,开放申购,开放赎回
2020-05-19,1.2238,1.2238,1.80%,开放申购,开放赎回
2020-05-20,1.2171,1.2171,-0.55%,开放申购,开放赎回
2020-05-21,1.2126,1.2126,-0.37%,开放申购,开放赎回
2020-05-22,1.1900,1.1900,-1.86%,开放申购,开放赎回
2020-05-25,1.2020,1.2020,1.01%,开放申购,开放赎回
2020-05-26,1.2167,1.2167,1.22%,开放申购,开放赎回
2020-05-27,1.2205,1.2205,0.31%,开放申购,开放赎回
2020-05-28,1.2200,1.2200,-0.04%,开放申购,开放赎回
2020-05-29,1.2285,1.2285,0.70%,开放申购,开放赎回
2020-06-01,1.2564,1.2564,2.27%,开放申购,开放赎回
2020-06-02,1.2605,1.2605,0.33%,开放申购,开放赎回
2020-06-03,1.2630,1.2630,0.20%,开放申购,开放赎回
2020-06-04,1.2618,1.2618,-0.10%,开放申购,开放赎回
2020-06-05,1.2623,1.2623,0.04%,开放申购,开放赎回
2020-06-08,1.2734,1.2734,0.88%,开放申购,开放赎回
2020-06-09,1.2843,1.2843,0.86%,开放申购,开放赎回
2020-06-10,1.2870,1.2870,0.21%,开放申购,开放赎回
2020-06-11,1.2752,1.2752,-0.92%,开放申购,开放赎回
2020-06-12,1.2720,1.2720,-0.25%,开放申购,开放赎回
2020-06-15,1.2576,1.2576,-1.13%,开放申购,开放赎回
2020-06-16,1.2752,1.2752,1.40%,开放申购,开放赎回
2020-06-17,1.2806,1.2806,0.42%,开放申购,开放赎回
2020-06-18,1.2804,1.2804,-0.02%,开放申购,开放赎回
2020-06-19,1.2882,1.2882,0.61%,开放申购,开放赎回
2020-06-22,1.2788,1.2788,-0.73%,开放申购,开放赎回
2020-06-23,1.2762,1.2762,-0.20%,开放申购,开放赎回
2020-06-24,1.2841,1.2841,0.62%,开放申购,开放赎回
2020-06-29,1.2700,1.2700,-1.10%,开放申购,开放赎回
2020-06-30,1.2844,1.2844,1.13%,开放申购,开放赎回
2020-07-01,1.3148,1.3148,2.37%,开放申购,开放赎回
2020-07-02,1.3451,1.3451,2.30%,开放申购,开放赎回
2020-07-03,1.3517,1.3517,0.49%,开放申购,开放赎回
2020-07-06,1.4139,1.4139,4.60%,开放申购,开放赎回
2020-07-07,1.4143,1.4143,0.03%,开放申购,开放赎回
2020-07-08,1.4288,1.4288,1.03%,开放申购,开放赎回
2020-07-09,1.4480,1.4480,1.34%,开放申购,开放赎回
2020-07-10,1.4273,1.4273,-1.43%,开放申购,开放赎回
2020-07-13,1.4586,1.4586,2.19%,开放申购,开放赎回
2020-07-14,1.4561,1.4561,-0.17%,开放申购,开放赎回
2020-07-15,1.4525,1.4525,-0.25%,开放申购,开放赎回
2020-07-16,1.4205,1.4205,-2.20%,开放申购,开放赎回
2020-07-17,1.4402,1.4402,1.39%,开放申购,开放赎回
2020-07-20,1.5107,1.5107,4.90%,开放申购,开放赎回
2020-07-21,1.5122,1.5122,0.10%,开放申购,开放赎回
2020-07-22,1.5200,1.5200,0.52%,开放申购,开放赎回
2020-07-23,1.5131,1.5131,-0.45%,开放申购,开放赎回
2020-07-24,1.4571,1.4571,-3.70%,开放申购,开放赎回
2020-07-27,1.4720,1.4720,1.02%,开放申购,开放赎回
2020-07-28,1.4803,1.4803,0.56%,开放申购,开放赎回
2020-07-29,1.5155,1.5155,2.38%,开放申购,开放赎回
2020-07-30,1.5208,1.5208,0.35%,开放申购,开放赎回
2020-07-31,1.5294,1.5294,0.57%,开放申购,开放赎回
2020-08-03,1.5541,1.5541,1.62%,开放申购,开放赎回
2020-08-04,1.5606,1.5606,0.42%,开放申购,开放赎回
2020-08-05,1.5587,1.5587,-0.12%,开放申购,开放赎回
2020-08-06,1.5620,1.5620,0.21%,开放申购,开放赎回
2020-08-07,1.5623,1.5623,0.02%,开放申购,开放赎回
2020-08-10,1.5786,1.5786,1.04%,开放申购,开放赎回
2020-08-11,1.5639,1.5639,-0.93%,开放申购,开放赎回
2020-08-12,1.5564,1.5564,-0.48%,开放申购,开放赎回
2020-08-13,1.5675,1.5675,0.71%,开放申购,开放赎回
2020-08-14,1.5773,1.5773,0.63%,开放申购,开放赎回
2020-08-17,1.6050,1.6050,1.76%,开放申购,开放赎回
2020-08-18,1.6096,1.6096,0.29%,开放申购,开放赎回
2020-08-19,1.6039,1.6039,-0.35%,开放申购,开放赎回
2020-08-20,1.5943,1.5943,-0.60%,开放申购,开放赎回
2020-08-21,1.6041,1.6041,0.61%,开放申购,开放赎回
2020-08-24,1.6173,1.6173,0.82%,开放申购,开放赎回
2020-08-25,1.6187,1.6187,0.09%,开放申购,开放赎回
2020-08-26,1.6066,1.6066,-0.75%,开放申购,开放赎回
2020-08-27,1.6154,1.6154,0.55%,开放申购,开放赎回
2020-08-28,1.6413,1.6413,1.60%,开放申购,开放赎回
2020-08-31,1.6358,1.6358,-0.34%,开放申购,开放赎回
2020-09-01,1.6386,1.6386,0.17%,开放申购,开放赎回
2020-09-02,1.6318,1.6318,-0.41%,开放申购,开放赎回
2020-09-03,1.6421,1.6421,0.63%,开放申购,开放赎回
2020-09-04,1.6361,1.6361,-0.37%,开放申购,开放赎回
2020-09-07,1.6084,1.6084,-1.69%,开放申购,开放赎回
2020-09-08,1.6133,1.6133,0.30%,开放申购,开放赎回
2020-09-09,1.5717,1.5717,-2.58%,开放申购,开放赎回
2020-09-10,1.5692,1.5692,-0.16%,开放申购,开放赎回
2020-09-11,1.5840,1.5840,0.94%,开放申购,开放赎回
2020-09-14,1.5965,1.5965,0.79%,开放申购,开放赎回
2020-09-15,1.6101,1.6101,0.85%,开放申购,开放赎回
2020-09-16,1.6152,1.6152,0.32%,开放申购,开放赎回
2020-09-17,1.6215,1.6215,0.39%,开放申购,开放赎回
2020-09-18,1.6522,1.6522,1.89%,开放申购,开放赎回
2020-09-21,1.6492,1.6492,-0.18%,开放申购,开放赎回
2020-09-22,1.6215,1.6215,-1.68%,开放申购,开放赎回
2020-09-23,1.6242,1.6242,0.17%,开放申购,开放赎回
2020-09-24,1.5914,1.5914,-2.02%,开放申购,开放赎回
2020-09-25,1.5888,1.5888,-0.16%,开放申购,开放赎回
2020-09-28,1.5892,1.5892,0.03%,开放申购,开放赎回
2020-09-29,1.5860,1.5860,-0.20%,开放申购,开放赎回
2020-09-30,1.5804,1.5804,-0.35%,开放申购,开放赎回
2020-10-09,1.6020,1.6020,1.37%,开放申购,开放赎回
2020-10-12,1.6239,1.6239,1.37%,开放申购,开放赎回
2020-10-13,1.6307,1.6307,0.42%,开放申购,开放赎回
2020-10-14,1.6269,1.6269,-0.23%,开放申购,开放赎回
2020-10-15,1.6236,1.6236,-0.20%,开放申购,开放赎回
2020-10-16,1.6190,1.6190,-0.28%,开放申购,开放赎回
2020-10-19,1.6103,1.6103,-0.54%,开放申购,开放赎回
2020-10-20,1.6240,1.6240,0.85%,开放申购,开放赎回
2020-10-21,1.6242,1.6242,0.01%,开放申购,开放赎回
2020-10-22,1.6214,1.6214,-0.17%,开放申购,开放赎回
2020-10-23,1.6164,1.6164,-0.31%,开放申购,开放赎回
2020-10-26,1.6124,1.6124,-0.25%,开放申购,开放赎回
2020-10-27,1.6115,1.6115,-0.06%,开放申购,开放赎回
2020-10-28,1.6264,1.6264,0.92%,开放申购,开放赎回
2020-10-29,1.6281,1.6281,0.10%,开放申购,开放赎回
