2013-05-20,1.0000,1.0000,0%,封闭期,封闭期
2013-05-24,1.0004,1.0004,0.04%,封闭期,封闭期
2013-05-31,1.0009,1.0009,0.05%,封闭期,封闭期
2013-06-07,1.0015,1.0015,0.06%,封闭期,封闭期
2013-06-14,1.0019,1.0019,0.04%,封闭期,封闭期
2013-06-19,1.0020,1.0020,0.01%,封闭期,封闭期
2013-06-20,1.0018,1.0018,-0.02%,开放申购,开放赎回
2013-06-21,1.0024,1.0024,0.06%,开放申购,开放赎回
2013-06-24,1.0011,1.0011,-0.13%,开放申购,开放赎回
2013-06-25,1.0014,1.0014,0.03%,开放申购,开放赎回
2013-06-26,1.0022,1.0022,0.08%,开放申购,开放赎回
2013-06-27,1.0024,1.0024,0.02%,开放申购,开放赎回
2013-06-28,1.0034,1.0034,0.10%,开放申购,开放赎回
2013-06-30,1.0036,1.0036,0.02%,开放申购,开放赎回
2013-07-01,1.0046,1.0046,0.10%,开放申购,开放赎回
2013-07-02,1.0056,1.0056,0.10%,开放申购,开放赎回
2013-07-03,1.0055,1.0055,-0.01%,开放申购,开放赎回
2013-07-04,1.0055,1.0055,0.00%,开放申购,开放赎回
2013-07-05,1.0056,1.0056,0.01%,开放申购,开放赎回
2013-07-08,1.0054,1.0054,-0.02%,开放申购,开放赎回
2013-07-09,1.0050,1.0050,-0.04%,开放申购,开放赎回
2013-07-10,1.0046,1.0046,-0.04%,开放申购,开放赎回
2013-07-11,1.0044,1.0044,-0.02%,开放申购,开放赎回
2013-07-12,1.0022,1.0022,-0.22%,开放申购,开放赎回
2013-07-15,1.0043,1.0043,0.21%,开放申购,开放赎回
2013-07-16,1.0023,1.0023,-0.20%,开放申购,开放赎回
2013-07-17,1.0041,1.0041,0.18%,开放申购,开放赎回
2013-07-18,1.0049,1.0049,0.08%,开放申购,开放赎回
2013-07-19,1.0047,1.0047,-0.02%,开放申购,开放赎回
2013-07-22,1.0037,1.0037,-0.10%,开放申购,开放赎回
2013-07-23,1.0037,1.0037,0.00%,开放申购,开放赎回
2013-07-24,1.0034,1.0034,-0.03%,开放申购,开放赎回
2013-07-25,1.0035,1.0035,0.01%,开放申购,开放赎回
2013-07-26,1.0039,1.0039,0.04%,开放申购,开放赎回
2013-07-29,1.0034,1.0034,-0.05%,开放申购,开放赎回
2013-07-30,1.0035,1.0035,0.01%,开放申购,开放赎回
2013-07-31,1.0040,1.0040,0.05%,开放申购,开放赎回
2013-08-01,1.0046,1.0046,0.06%,开放申购,开放赎回
2013-08-02,1.0049,1.0049,0.03%,开放申购,开放赎回
2013-08-05,1.0043,1.0043,-0.06%,开放申购,开放赎回
2013-08-06,1.0045,1.0045,0.02%,开放申购,开放赎回
2013-08-07,1.0046,1.0046,0.01%,开放申购,开放赎回
2013-08-08,1.0041,1.0041,-0.05%,开放申购,开放赎回
2013-08-09,1.0043,1.0043,0.02%,开放申购,开放赎回
2013-08-12,1.0044,1.0044,0.01%,开放申购,开放赎回
2013-08-13,1.0042,1.0042,-0.02%,开放申购,开放赎回
2013-08-14,1.0031,1.0031,-0.11%,开放申购,开放赎回
