2020-01-10,1.0001,1.0001,0%,封闭期,封闭期
2020-01-17,0.9941,0.9941,0%,封闭期,封闭期
2020-01-23,0.9625,0.9625,0%,封闭期,封闭期
2020-02-07,0.9477,0.9477,0%,封闭期,封闭期
2020-02-10,0.9590,0.9590,1.19%,开放申购,封闭期
2020-02-11,0.9529,0.9529,-0.64%,开放申购,封闭期
2020-02-12,0.9653,0.9653,1.30%,开放申购,封闭期
2020-02-13,0.9559,0.9559,-0.97%,开放申购,封闭期
2020-02-14,0.9596,0.9596,0.39%,开放申购,封闭期
2020-02-17,0.9837,0.9837,2.51%,开放申购,开放赎回
2020-02-18,0.9841,0.9841,0.04%,开放申购,开放赎回
2020-02-19,0.9809,0.9809,-0.33%,开放申购,开放赎回
2020-02-20,0.9971,0.9971,1.65%,开放申购,开放赎回
2020-02-21,1.0042,1.0042,0.71%,开放申购,开放赎回
2020-02-24,1.0125,1.0125,0.83%,开放申购,开放赎回
2020-02-25,1.0094,1.0094,-0.31%,开放申购,开放赎回
2020-02-26,0.9857,0.9857,-2.35%,开放申购,开放赎回
2020-02-27,0.9984,0.9984,1.29%,开放申购,开放赎回
2020-02-28,0.9476,0.9476,-5.09%,开放申购,开放赎回
2020-03-02,0.9842,0.9842,3.86%,开放申购,开放赎回
2020-03-03,0.9931,0.9931,0.90%,开放申购,开放赎回
2020-03-04,0.9999,0.9999,0.68%,开放申购,开放赎回
2020-03-05,1.0132,1.0132,1.33%,开放申购,开放赎回
2020-03-06,1.0053,1.0053,-0.78%,开放申购,开放赎回
2020-03-09,0.9637,0.9637,-4.14%,开放申购,开放赎回
2020-03-10,0.9861,0.9861,2.32%,开放申购,开放赎回
2020-03-11,0.9716,0.9716,-1.47%,开放申购,开放赎回
2020-03-12,0.9501,0.9501,-2.21%,开放申购,开放赎回
2020-03-13,0.9383,0.9383,-1.24%,开放申购,开放赎回
2020-03-16,0.8941,0.8941,-4.71%,开放申购,开放赎回
2020-03-17,0.8955,0.8955,0.16%,开放申购,开放赎回
2020-03-18,0.8838,0.8838,-1.31%,开放申购,开放赎回
2020-03-19,0.8901,0.8901,0.71%,开放申购,开放赎回
2020-03-20,0.9004,0.9004,1.16%,开放申购,开放赎回
2020-03-23,0.8660,0.8660,-3.82%,开放申购,开放赎回
2020-03-24,0.8821,0.8821,1.86%,开放申购,开放赎回
2020-03-25,0.9046,0.9046,2.55%,开放申购,开放赎回
2020-03-26,0.8966,0.8966,-0.88%,开放申购,开放赎回
2020-03-27,0.8942,0.8942,-0.27%,开放申购,开放赎回
2020-03-30,0.8797,0.8797,-1.62%,开放申购,开放赎回
2020-03-31,0.8819,0.8819,0.25%,开放申购,开放赎回
2020-04-01,0.8806,0.8806,-0.15%,开放申购,开放赎回
2020-04-02,0.8990,0.8990,2.09%,开放申购,开放赎回
2020-04-03,0.8946,0.8946,-0.49%,开放申购,开放赎回
2020-04-07,0.9207,0.9207,2.92%,开放申购,开放赎回
2020-04-08,0.9220,0.9220,0.14%,开放申购,开放赎回
