2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,0.9972,0.9972,0%,封闭期,封闭期
2020-11-20,0.9945,0.9945,0%,封闭期,封闭期
2020-11-27,0.9904,0.9904,0%,封闭期,封闭期
2020-12-04,0.9972,0.9972,0%,封闭期,封闭期
2020-12-11,1.0027,1.0027,0%,封闭期,封闭期
2020-12-18,1.0189,1.0189,0%,封闭期,封闭期
2020-12-25,1.0353,1.0353,0%,封闭期,封闭期
2020-12-31,1.0469,1.0469,0%,封闭期,封闭期
2021-01-08,1.0724,1.0724,0%,封闭期,封闭期
2021-01-11,1.0672,1.0672,-0.48%,开放申购,封闭期
2021-01-12,1.0763,1.0763,0.85%,开放申购,封闭期
2021-01-13,1.0705,1.0705,-0.54%,开放申购,封闭期
2021-01-14,1.0667,1.0667,-0.35%,开放申购,封闭期
2021-01-15,1.0667,1.0667,0.00%,开放申购,封闭期
2021-01-18,1.0699,1.0699,0.30%,开放申购,封闭期
2021-01-19,1.0645,1.0645,-0.50%,开放申购,封闭期
2021-01-20,1.0758,1.0758,1.06%,开放申购,封闭期
2021-01-21,1.0822,1.0822,0.59%,开放申购,封闭期
2021-01-22,1.0947,1.0947,1.16%,开放申购,封闭期
2021-01-25,1.1062,1.1062,1.05%,开放申购,封闭期
2021-01-26,1.0943,1.0943,-1.08%,开放申购,封闭期
2021-01-27,1.0928,1.0928,-0.14%,开放申购,封闭期
2021-01-28,1.0804,1.0804,-1.13%,开放申购,封闭期
2021-01-29,1.0820,1.0820,0.15%,开放申购,封闭期
2021-02-01,1.0843,1.0843,0.21%,开放申购,封闭期
2021-02-02,1.0964,1.0964,1.12%,开放申购,封闭期
2021-02-03,1.1016,1.1016,0.47%,开放申购,封闭期
2021-02-04,1.0988,1.0988,-0.25%,开放申购,封闭期
2021-02-05,1.1013,1.1013,0.23%,开放申购,封闭期
2021-02-08,1.1050,1.1050,0.34%,开放申购,封闭期
2021-02-09,1.1120,1.1120,0.63%,开放申购,封闭期
2021-02-10,1.1260,1.1260,1.26%,开放申购,封闭期
2021-02-18,1.1185,1.1185,-0.67%,开放申购,封闭期
2021-02-19,1.1133,1.1133,-0.46%,开放申购,封闭期
2021-02-22,1.0905,1.0905,-2.05%,开放申购,封闭期
2021-02-23,1.0853,1.0853,-0.48%,开放申购,封闭期
2021-02-24,1.0678,1.0678,-1.61%,开放申购,封闭期
2021-02-25,1.0678,1.0678,0.00%,开放申购,封闭期
2021-02-26,1.0537,1.0537,-1.32%,开放申购,封闭期
2021-03-01,1.0642,1.0642,1.00%,开放申购,封闭期
2021-03-02,1.0571,1.0571,-0.67%,开放申购,封闭期
2021-03-03,1.0646,1.0646,0.71%,开放申购,封闭期
2021-03-04,1.0415,1.0415,-2.17%,开放申购,封闭期
2021-03-05,1.0412,1.0412,-0.03%,开放申购,封闭期
2021-03-08,1.0264,1.0264,-1.42%,开放申购,封闭期
2021-03-09,1.0217,1.0217,-0.46%,开放申购,封闭期
2021-03-10,1.0292,1.0292,0.73%,开放申购,封闭期
2021-03-11,1.0366,1.0366,0.72%,开放申购,封闭期
2021-03-12,1.0393,1.0393,0.26%,开放申购,封闭期
2021-03-15,1.0299,1.0299,-0.90%,开放申购,封闭期
2021-03-16,1.0350,1.0350,0.50%,开放申购,封闭期
2021-03-17,1.0367,1.0367,0.16%,开放申购,封闭期
2021-03-18,1.0418,1.0418,0.49%,开放申购,封闭期
2021-03-19,1.0349,1.0349,-0.66%,开放申购,封闭期
2021-03-22,1.0348,1.0348,-0.01%,开放申购,封闭期
2021-03-23,1.0304,1.0304,-0.43%,开放申购,封闭期
2021-03-24,1.0277,1.0277,-0.26%,开放申购,封闭期
2021-03-25,1.0280,1.0280,0.03%,开放申购,封闭期
2021-03-26,1.0350,1.0350,0.68%,开放申购,封闭期
2021-03-29,1.0354,1.0354,0.04%,开放申购,封闭期
2021-03-30,1.0389,1.0389,0.34%,开放申购,封闭期
2021-03-31,1.0360,1.0360,-0.28%,开放申购,封闭期
2021-04-01,1.0439,1.0439,0.76%,开放申购,封闭期
2021-04-02,1.0498,1.0498,0.57%,开放申购,封闭期
2021-04-06,1.0465,1.0465,-0.31%,开放申购,封闭期
2021-04-07,1.0397,1.0397,-0.65%,开放申购,封闭期
