2017-08-25,1.0001,1.0001,0%,封闭期,封闭期
2017-09-01,1.0003,1.0003,0%,封闭期,封闭期
2017-09-08,0.9979,0.9979,0%,封闭期,封闭期
2017-09-15,1.0047,1.0047,0%,封闭期,封闭期
2017-09-22,1.0127,1.0127,0%,封闭期,封闭期
2017-09-25,1.0177,1.0177,0.49%,开放申购,开放赎回
2017-09-26,1.0166,1.0166,-0.11%,开放申购,开放赎回
2017-09-27,1.0169,1.0169,0.03%,开放申购,开放赎回
2017-09-28,1.0211,1.0211,0.41%,开放申购,开放赎回
2017-09-29,1.0212,1.0212,0.01%,开放申购,开放赎回
2017-10-09,1.0247,1.0247,0.34%,开放申购,开放赎回
2017-10-10,1.0319,1.0319,0.70%,开放申购,开放赎回
2017-10-11,1.0449,1.0449,1.26%,开放申购,开放赎回
2017-10-12,1.0412,1.0412,-0.35%,开放申购,开放赎回
2017-10-13,1.0355,1.0355,-0.55%,开放申购,开放赎回
2017-10-16,1.0303,1.0303,-0.50%,开放申购,开放赎回
2017-10-17,1.0298,1.0298,-0.05%,开放申购,开放赎回
2017-10-18,1.0482,1.0482,1.79%,开放申购,开放赎回
2017-10-19,1.0604,1.0604,1.16%,开放申购,开放赎回
2017-10-20,1.0491,1.0491,-1.07%,开放申购,开放赎回
2017-10-23,1.0519,1.0519,0.27%,开放申购,开放赎回
2017-10-24,1.0555,1.0555,0.34%,开放申购,开放赎回
2017-10-25,1.0503,1.0503,-0.49%,开放申购,开放赎回
2017-10-26,1.0571,1.0571,0.65%,开放申购,开放赎回
2017-10-27,1.0794,1.0794,2.11%,开放申购,开放赎回
2017-10-30,1.0761,1.0761,-0.31%,开放申购,开放赎回
2017-10-31,1.0689,1.0689,-0.67%,开放申购,开放赎回
2017-11-01,1.0674,1.0674,-0.14%,开放申购,开放赎回
2017-11-02,1.0746,1.0746,0.67%,开放申购,开放赎回
2017-11-03,1.0782,1.0782,0.34%,开放申购,开放赎回
2017-11-06,1.0944,1.0944,1.50%,开放申购,开放赎回
2017-11-07,1.0926,1.0926,-0.16%,开放申购,开放赎回
2017-11-08,1.0885,1.0885,-0.38%,开放申购,开放赎回
2017-11-09,1.0846,1.0846,-0.36%,开放申购,开放赎回
2017-11-10,1.0962,1.0962,1.07%,开放申购,开放赎回
2017-11-13,1.0954,1.0954,-0.07%,开放申购,开放赎回
2017-11-14,1.0780,1.0780,-1.59%,开放申购,开放赎回
2017-11-15,1.0814,1.0814,0.32%,开放申购,开放赎回
2017-11-16,1.0907,1.0907,0.86%,开放申购,开放赎回
2017-11-17,1.0970,1.0970,0.58%,开放申购,开放赎回
2017-11-20,1.0956,1.0956,-0.13%,开放申购,开放赎回
2017-11-21,1.1078,1.1078,1.11%,开放申购,开放赎回
2017-11-22,1.0947,1.0947,-1.18%,开放申购,开放赎回
2017-11-23,1.0600,1.0600,-3.17%,开放申购,开放赎回
2017-11-24,1.0584,1.0584,-0.15%,开放申购,开放赎回
2017-11-27,1.0456,1.0456,-1.21%,开放申购,开放赎回
2017-11-28,1.0559,1.0559,0.99%,开放申购,开放赎回
2017-11-29,1.0409,1.0409,-1.42%,开放申购,开放赎回
2017-11-30,1.0356,1.0356,-0.51%,开放申购,开放赎回
2017-12-01,1.0354,1.0354,-0.02%,开放申购,开放赎回
2017-12-04,1.0493,1.0493,1.34%,开放申购,开放赎回
2017-12-05,1.0528,1.0528,0.33%,开放申购,开放赎回
2017-12-06,1.0484,1.0484,-0.42%,开放申购,开放赎回
2017-12-07,1.0364,1.0364,-1.14%,开放申购,开放赎回
2017-12-08,1.0473,1.0473,1.05%,开放申购,开放赎回
2017-12-11,1.0723,1.0723,2.39%,开放申购,开放赎回
2017-12-12,1.0690,1.0690,-0.31%,开放申购,开放赎回
2017-12-13,1.0885,1.0885,1.82%,开放申购,开放赎回
2017-12-14,1.0898,1.0898,0.12%,开放申购,开放赎回
2017-12-15,1.0787,1.0787,-1.02%,开放申购,开放赎回
2017-12-18,1.0896,1.0896,1.01%,开放申购,开放赎回
2017-12-19,1.1045,1.1045,1.37%,开放申购,开放赎回
2017-12-20,1.1173,1.1173,1.16%,开放申购,开放赎回
2017-12-21,1.1199,1.1199,0.23%,开放申购,开放赎回
2017-12-22,1.1103,1.1103,-0.86%,开放申购,开放赎回
2017-12-25,1.1042,1.1042,-0.55%,开放申购,开放赎回
2017-12-26,1.1012,1.1012,-0.27%,开放申购,开放赎回
2017-12-27,1.0853,1.0853,-1.44%,开放申购,开放赎回
2017-12-28,1.1134,1.1134,2.59%,开放申购,开放赎回
2017-12-29,1.1099,1.1099,-0.31%,开放申购,开放赎回
2017-12-31,1.1098,1.1098,0%,开放申购,开放赎回
2018-01-02,1.1139,1.1139,0.36%,开放申购,开放赎回
2018-01-03,1.1144,1.1144,0.04%,开放申购,开放赎回
2018-01-04,1.1300,1.1300,1.40%,开放申购,开放赎回
2018-01-05,1.1317,1.1317,0.15%,开放申购,开放赎回
2018-01-08,1.1331,1.1331,0.12%,开放申购,开放赎回
2018-01-09,1.1525,1.1525,1.71%,开放申购,开放赎回
2018-01-10,1.1634,1.1634,0.95%,开放申购,开放赎回
2018-01-11,1.1556,1.1556,-0.67%,开放申购,开放赎回
2018-01-12,1.1659,1.1659,0.89%,开放申购,开放赎回
2018-01-15,1.1649,1.1649,-0.09%,开放申购,开放赎回
2018-01-16,1.1710,1.1710,0.52%,开放申购,开放赎回
2018-01-17,1.1552,1.1552,-1.35%,开放申购,开放赎回
2018-01-18,1.1638,1.1638,0.74%,开放申购,开放赎回
2018-01-19,1.1542,1.1542,-0.82%,开放申购,开放赎回
2018-01-22,1.1860,1.1860,2.76%,开放申购,开放赎回
2018-01-23,1.1967,1.1967,0.90%,开放申购,开放赎回
2018-01-24,1.1871,1.1871,-0.80%,开放申购,开放赎回
2018-01-25,1.1807,1.1807,-0.54%,开放申购,开放赎回
2018-01-26,1.1854,1.1854,0.40%,开放申购,开放赎回
2018-01-29,1.1565,1.1565,-2.44%,开放申购,开放赎回
2018-01-30,1.1523,1.1523,-0.36%,开放申购,开放赎回
2018-01-31,1.1755,1.1755,2.01%,开放申购,开放赎回
2018-02-01,1.1595,1.1595,-1.36%,开放申购,开放赎回
2018-02-02,1.1564,1.1564,-0.27%,开放申购,开放赎回
2018-02-05,1.1223,1.1223,-2.95%,开放申购,开放赎回
2018-02-06,1.0994,1.0994,-2.04%,开放申购,开放赎回
2018-02-07,1.0567,1.0567,-3.88%,开放申购,开放赎回
