2020-09-07,1.0002,1.0002,0%,封闭期,封闭期
2021-03-05,1.0501,1.0501,-0.27%,限制大额申购,开放赎回
2021-03-08,1.0372,1.0372,-1.23%,限制大额申购,开放赎回
2021-03-09,1.0297,1.0297,-0.72%,限制大额申购,开放赎回
2021-03-10,1.0308,1.0308,0.11%,限制大额申购,开放赎回
2021-03-11,1.0385,1.0385,0.75%,限制大额申购,开放赎回
2021-03-12,1.0394,1.0394,0.09%,限制大额申购,开放赎回
2021-03-15,1.0336,1.0336,-0.56%,限制大额申购,开放赎回
2021-03-16,1.0367,1.0367,0.30%,限制大额申购,开放赎回
2021-03-17,1.0369,1.0369,0.02%,限制大额申购,开放赎回
2021-03-18,1.0402,1.0402,0.32%,限制大额申购,开放赎回
2021-03-19,1.0337,1.0337,-0.62%,限制大额申购,开放赎回
2021-03-22,1.0365,1.0365,0.27%,限制大额申购,开放赎回
2021-03-23,1.0338,1.0338,-0.26%,限制大额申购,开放赎回
2021-03-24,1.0306,1.0306,-0.31%,限制大额申购,开放赎回
2021-03-25,1.0319,1.0319,0.13%,限制大额申购,开放赎回
2021-03-26,1.0378,1.0378,0.57%,限制大额申购,开放赎回
2021-03-29,1.0414,1.0414,0.35%,限制大额申购,开放赎回
2021-03-30,1.0439,1.0439,0.24%,限制大额申购,开放赎回
2021-03-31,1.0410,1.0410,-0.28%,限制大额申购,开放赎回
2021-04-01,1.0449,1.0449,0.37%,限制大额申购,开放赎回
2021-04-02,1.0462,1.0462,0.12%,限制大额申购,开放赎回
2021-04-06,1.0468,1.0468,0.06%,限制大额申购,开放赎回
2021-04-07,1.0438,1.0438,-0.29%,限制大额申购,开放赎回
