2020-08-13,1.0000,1.0000,0%,封闭期,封闭期
2020-08-14,1.0035,1.0035,0.35%,封闭期,封闭期
2020-08-21,0.9997,0.9997,0%,封闭期,封闭期
2020-08-28,1.0666,1.0666,0%,封闭期,封闭期
2020-09-04,1.0393,1.0393,0%,封闭期,封闭期
2020-09-11,1.0001,1.0001,0%,封闭期,封闭期
2020-09-18,1.0050,1.0050,0%,封闭期,封闭期
2020-09-25,0.9681,0.9681,0%,封闭期,封闭期
2020-09-30,0.9827,0.9827,0%,封闭期,封闭期
2020-10-09,1.0238,1.0238,4.18%,封闭期,封闭期
2020-10-16,1.0415,1.0415,0%,封闭期,封闭期
2020-10-23,1.0162,1.0162,0%,封闭期,封闭期
2020-10-30,1.0315,1.0315,0%,封闭期,封闭期
2020-11-06,1.0796,1.0796,0%,封闭期,封闭期
2020-11-09,1.1015,1.1015,2.03%,开放申购,开放赎回
2020-11-10,1.1037,1.1037,0.20%,开放申购,开放赎回
2020-11-11,1.0957,1.0957,-0.72%,开放申购,开放赎回
2020-11-12,1.0971,1.0971,0.13%,开放申购,开放赎回
2020-11-13,1.0843,1.0843,-1.17%,开放申购,开放赎回
2020-11-16,1.0977,1.0977,1.24%,开放申购,开放赎回
2020-11-17,1.0879,1.0879,-0.89%,开放申购,开放赎回
2020-11-18,1.0868,1.0868,-0.10%,开放申购,开放赎回
2020-11-19,1.0916,1.0916,0.44%,开放申购,开放赎回
2020-11-20,1.1003,1.1003,0.80%,开放申购,开放赎回
2020-11-23,1.1148,1.1148,1.32%,开放申购,开放赎回
2020-11-24,1.1115,1.1115,-0.30%,开放申购,开放赎回
2020-11-25,1.0881,1.0881,-2.11%,开放申购,开放赎回
2020-11-26,1.0898,1.0898,0.16%,开放申购,开放赎回
2020-11-27,1.0968,1.0968,0.64%,开放申购,开放赎回
2020-11-30,1.0789,1.0789,-1.63%,开放申购,开放赎回
2020-12-01,1.0978,1.0978,1.75%,开放申购,开放赎回
2020-12-02,1.0990,1.0990,0.11%,开放申购,开放赎回
2020-12-03,1.0993,1.0993,0.03%,开放申购,开放赎回
2020-12-04,1.1130,1.1130,1.25%,开放申购,开放赎回
2020-12-07,1.1111,1.1111,-0.17%,开放申购,开放赎回
