2019-11-18,1.0000,1.0000,0%,封闭期,封闭期
2019-11-22,0.9990,0.9990,0%,封闭期,封闭期
2019-11-29,0.9980,0.9980,0%,封闭期,封闭期
2019-12-06,0.9996,0.9996,0%,封闭期,封闭期
2019-12-13,0.9993,0.9993,0%,封闭期,封闭期
2019-12-20,1.0056,1.0056,0%,封闭期,封闭期
2019-12-27,1.0043,1.0043,0%,封闭期,封闭期
2019-12-31,1.0069,1.0069,0%,封闭期,封闭期
2020-01-03,1.0098,1.0098,0%,封闭期,封闭期
2020-01-07,1.0104,1.0104,0%,封闭期,封闭期
2020-01-08,1.0102,1.0102,-0.02%,封闭期,封闭期
2020-01-09,1.0119,1.0119,0.17%,封闭期,封闭期
2020-01-10,1.0121,1.0121,0.02%,封闭期,封闭期
2020-01-13,1.0149,1.0149,0.28%,封闭期,封闭期
2020-01-14,1.0148,1.0148,-0.01%,封闭期,封闭期
2020-01-15,1.0142,1.0142,-0.06%,封闭期,封闭期
2020-01-16,1.0143,1.0143,0.01%,封闭期,封闭期
2020-01-17,1.0146,1.0146,0.03%,开放申购,开放赎回
2020-01-20,1.0184,1.0184,0.37%,开放申购,开放赎回
2020-01-21,1.0142,1.0142,-0.41%,开放申购,开放赎回
2020-01-22,1.0182,1.0182,0.39%,开放申购,开放赎回
2020-01-23,1.0086,1.0086,-0.94%,开放申购,开放赎回
2020-02-03,0.9915,0.9915,-1.70%,开放申购,开放赎回
2020-02-04,1.0016,1.0016,1.02%,开放申购,开放赎回
2020-02-05,1.0067,1.0067,0.51%,开放申购,开放赎回
2020-02-06,1.0210,1.0210,1.42%,开放申购,开放赎回
2020-02-07,1.0223,1.0223,0.13%,开放申购,开放赎回
2020-02-10,1.0214,1.0214,-0.09%,开放申购,开放赎回
2020-02-11,1.0204,1.0204,-0.10%,开放申购,开放赎回
2020-02-12,1.0266,1.0266,0.61%,开放申购,开放赎回
2020-02-13,1.0237,1.0237,-0.28%,开放申购,开放赎回
2020-02-14,1.0231,1.0231,-0.06%,开放申购,开放赎回
2020-02-17,1.0329,1.0329,0.96%,开放申购,开放赎回
2020-02-18,1.0379,1.0379,0.48%,开放申购,开放赎回
2020-02-19,1.0350,1.0350,-0.28%,开放申购,开放赎回
2020-02-20,1.0417,1.0417,0.65%,开放申购,开放赎回
2020-02-21,1.0486,1.0486,0.66%,开放申购,开放赎回
2020-02-24,1.0580,1.0580,0.90%,开放申购,开放赎回
2020-02-25,1.0640,1.0640,0.57%,开放申购,开放赎回
2020-02-26,1.0457,1.0457,-1.72%,开放申购,开放赎回
2020-02-27,1.0496,1.0496,0.37%,开放申购,开放赎回
2020-02-28,1.0349,1.0349,-1.40%,开放申购,开放赎回
2020-03-02,1.0505,1.0505,1.51%,开放申购,开放赎回
2020-03-03,1.0641,1.0641,1.29%,开放申购,开放赎回
2020-03-04,1.0606,1.0606,-0.33%,开放申购,开放赎回
2020-03-05,1.0707,1.0707,0.95%,开放申购,开放赎回
2020-03-06,1.0712,1.0712,0.05%,开放申购,开放赎回
2020-03-09,1.0586,1.0586,-1.18%,开放申购,开放赎回
2020-03-10,1.0588,1.0588,0.02%,开放申购,开放赎回
2020-03-11,1.0545,1.0545,-0.41%,开放申购,开放赎回
2020-03-12,1.0378,1.0378,-1.58%,开放申购,开放赎回
2020-03-13,1.0254,1.0254,-1.19%,开放申购,开放赎回
2020-03-16,1.0058,1.0058,-1.91%,开放申购,开放赎回
2020-03-17,1.0044,1.0044,-0.14%,开放申购,开放赎回
2020-03-18,0.9978,0.9978,-0.66%,开放申购,开放赎回
2020-03-19,0.9940,0.9940,-0.38%,开放申购,开放赎回
2020-03-20,1.0031,1.0031,0.92%,开放申购,开放赎回
2020-03-23,0.9922,0.9922,-1.09%,开放申购,开放赎回
2020-03-24,1.0069,1.0069,1.48%,开放申购,开放赎回
2020-03-25,1.0219,1.0219,1.49%,开放申购,开放赎回
2020-03-26,1.0303,1.0303,0.82%,开放申购,开放赎回
2020-03-27,1.0263,1.0263,-0.39%,开放申购,开放赎回
2020-03-30,1.0245,1.0245,-0.18%,开放申购,开放赎回
2020-03-31,1.0337,1.0337,0.90%,开放申购,开放赎回
2020-04-01,1.0252,1.0252,-0.82%,开放申购,开放赎回
2020-04-02,1.0316,1.0316,0.62%,开放申购,开放赎回
2020-04-03,1.0367,1.0367,0.49%,开放申购,开放赎回
2020-04-07,1.0544,1.0544,1.71%,开放申购,开放赎回
2020-04-08,1.0498,1.0498,-0.44%,开放申购,开放赎回
2020-04-09,1.0605,1.0605,1.02%,开放申购,开放赎回
2020-04-10,1.0501,1.0501,-0.98%,开放申购,开放赎回
2020-04-13,1.0484,1.0484,-0.16%,开放申购,开放赎回
2020-04-14,1.0580,1.0580,0.92%,开放申购,开放赎回
2020-04-15,1.0522,1.0522,-0.55%,开放申购,开放赎回
2020-04-16,1.0611,1.0611,0.85%,开放申购,开放赎回
2020-04-17,1.0676,1.0676,0.61%,开放申购,开放赎回
2020-04-20,1.0814,1.0814,1.29%,开放申购,开放赎回
2020-04-21,1.0753,1.0753,-0.56%,开放申购,开放赎回
2020-04-22,1.0822,1.0822,0.64%,开放申购,开放赎回
2020-04-23,1.0781,1.0781,-0.38%,开放申购,开放赎回
2020-04-24,1.0615,1.0615,-1.54%,开放申购,开放赎回
2020-04-27,1.0705,1.0705,0.85%,开放申购,开放赎回
2020-04-28,1.0660,1.0660,-0.42%,开放申购,开放赎回
2020-04-29,1.0485,1.0485,-1.64%,开放申购,开放赎回
2020-04-30,1.0433,1.0433,-0.50%,开放申购,开放赎回
2020-05-06,1.0576,1.0576,1.37%,开放申购,开放赎回
2020-05-07,1.0567,1.0567,-0.09%,开放申购,开放赎回
2020-05-08,1.0570,1.0570,0.03%,开放申购,开放赎回
2020-05-11,1.0517,1.0517,-0.50%,开放申购,开放赎回
2020-05-12,1.0578,1.0578,0.58%,开放申购,开放赎回
2020-05-13,1.0694,1.0694,1.10%,开放申购,开放赎回
2020-05-14,1.0572,1.0572,-1.14%,开放申购,开放赎回
2020-05-15,1.0501,1.0501,-0.67%,开放申购,开放赎回
2020-05-18,1.0573,1.0573,0.69%,开放申购,开放赎回
2020-05-19,1.0665,1.0665,0.87%,开放申购,开放赎回
2020-05-20,1.0568,1.0568,-0.91%,开放申购,开放赎回
2020-05-21,1.0542,1.0542,-0.25%,开放申购,开放赎回
2020-05-22,1.0337,1.0337,-1.94%,开放申购,开放赎回
2020-05-25,1.0331,1.0331,-0.06%,开放申购,开放赎回
2020-05-26,1.0514,1.0514,1.77%,开放申购,开放赎回
2020-05-27,1.0454,1.0454,-0.57%,开放申购,开放赎回
2020-05-28,1.0351,1.0351,-0.99%,开放申购,开放赎回
2020-05-29,1.0481,1.0481,1.26%,开放申购,开放赎回
2020-06-01,1.0621,1.0621,1.34%,开放申购,开放赎回
2020-06-02,1.0555,1.0555,-0.62%,开放申购,开放赎回
2020-06-03,1.0538,1.0538,-0.16%,开放申购,开放赎回
2020-06-04,1.0527,1.0527,-0.10%,开放申购,开放赎回
2020-06-05,1.0506,1.0506,-0.20%,开放申购,开放赎回
2020-06-08,1.0473,1.0473,-0.31%,开放申购,开放赎回
2020-06-09,1.0559,1.0559,0.82%,开放申购,开放赎回
2020-06-10,1.0644,1.0644,0.81%,开放申购,开放赎回
2020-06-11,1.0543,1.0543,-0.95%,开放申购,开放赎回
2020-06-12,1.0586,1.0586,0.41%,开放申购,开放赎回
2020-06-15,1.0633,1.0633,0.44%,开放申购,开放赎回
2020-06-16,1.0788,1.0788,1.46%,开放申购,开放赎回
2020-06-17,1.0918,1.0918,1.21%,开放申购,开放赎回
2020-06-18,1.0882,1.0882,-0.33%,开放申购,开放赎回
2020-06-19,1.0911,1.0911,0.27%,开放申购,开放赎回
2020-06-22,1.0978,1.0978,0.61%,开放申购,开放赎回
2020-06-23,1.1047,1.1047,0.63%,开放申购,开放赎回
2020-06-24,1.1063,1.1063,0.14%,开放申购,开放赎回
2020-06-29,1.1028,1.1028,-0.32%,开放申购,开放赎回
2020-06-30,1.1229,1.1229,1.82%,开放申购,开放赎回
2020-07-01,1.1285,1.1285,0.50%,开放申购,开放赎回
2020-07-02,1.1366,1.1366,0.72%,开放申购,开放赎回
2020-07-03,1.1459,1.1459,0.82%,开放申购,开放赎回
2020-07-06,1.1773,1.1773,2.74%,开放申购,开放赎回
2020-07-07,1.1923,1.1923,1.27%,开放申购,开放赎回
2020-07-08,1.2113,1.2113,1.59%,开放申购,开放赎回
2020-07-09,1.2355,1.2355,2.00%,开放申购,开放赎回
2020-07-10,1.2298,1.2298,-0.46%,开放申购,开放赎回
2020-07-13,1.2736,1.2736,3.56%,开放申购,开放赎回
2020-07-14,1.2621,1.2621,-0.90%,开放申购,开放赎回
2020-07-15,1.2428,1.2428,-1.53%,开放申购,开放赎回
2020-07-16,1.1800,1.1800,-5.05%,开放申购,开放赎回
2020-07-17,1.1877,1.1877,0.65%,开放申购,开放赎回
2020-07-20,1.2152,1.2152,2.32%,开放申购,开放赎回
2020-07-21,1.2251,1.2251,0.81%,开放申购,开放赎回
2020-07-22,1.2283,1.2283,0.26%,开放申购,开放赎回
2020-07-23,1.2291,1.2291,0.07%,开放申购,开放赎回
2020-07-24,1.1779,1.1779,-4.17%,开放申购,开放赎回
2020-07-27,1.1818,1.1818,0.33%,开放申购,开放赎回
2020-07-28,1.1975,1.1975,1.33%,开放申购,开放赎回
2020-07-29,1.2310,1.2310,2.80%,开放申购,开放赎回
2020-07-30,1.2313,1.2313,0.02%,开放申购,开放赎回
2020-07-31,1.2556,1.2556,1.97%,开放申购,开放赎回
2020-08-03,1.2862,1.2862,2.44%,开放申购,开放赎回
2020-08-04,1.2776,1.2776,-0.67%,开放申购,开放赎回
2020-08-05,1.2936,1.2936,1.25%,开放申购,开放赎回
2020-08-06,1.2922,1.2922,-0.11%,开放申购,开放赎回
2020-08-07,1.2656,1.2656,-2.06%,开放申购,开放赎回
2020-08-10,1.2602,1.2602,-0.43%,开放申购,开放赎回
2020-08-11,1.2480,1.2480,-0.97%,开放申购,开放赎回
2020-08-12,1.2416,1.2416,-0.51%,开放申购,开放赎回
2020-08-13,1.2355,1.2355,-0.49%,开放申购,开放赎回
2020-08-14,1.2518,1.2518,1.32%,开放申购,开放赎回
2020-08-17,1.2752,1.2752,1.87%,开放申购,开放赎回
2020-08-18,1.2836,1.2836,0.66%,开放申购,开放赎回
2020-08-19,1.2599,1.2599,-1.85%,开放申购,开放赎回
2020-08-20,1.2439,1.2439,-1.27%,开放申购,开放赎回
2020-08-21,1.2565,1.2565,1.01%,开放申购,开放赎回
2020-08-24,1.2900,1.2900,2.67%,开放申购,开放赎回
2020-08-25,1.2890,1.2890,-0.08%,开放申购,开放赎回
2020-08-26,1.2664,1.2664,-1.75%,开放申购,开放赎回
2020-08-27,1.2730,1.2730,0.52%,开放申购,开放赎回
2020-08-28,1.3004,1.3004,2.15%,开放申购,开放赎回
2020-08-31,1.2954,1.2954,-0.38%,开放申购,开放赎回
2020-09-01,1.3050,1.3050,0.74%,开放申购,开放赎回
2020-09-02,1.3052,1.3052,0.02%,开放申购,开放赎回
2020-09-03,1.2946,1.2946,-0.81%,开放申购,开放赎回
2020-09-04,1.2817,1.2817,-1.00%,开放申购,开放赎回
2020-09-07,1.2480,1.2480,-2.63%,开放申购,开放赎回
2020-09-08,1.2508,1.2508,0.22%,开放申购,开放赎回
2020-09-09,1.2154,1.2154,-2.83%,开放申购,开放赎回
