2018-03-23,0.9785,0.9785,-1.49%,开放申购,开放赎回
2018-03-26,0.9778,0.9778,-0.07%,开放申购,开放赎回
2018-03-27,0.9814,0.9814,0.37%,开放申购,开放赎回
2018-03-28,0.9782,0.9782,-0.33%,开放申购,开放赎回
2018-03-29,0.9818,0.9818,0.37%,开放申购,开放赎回
2018-03-30,0.9820,0.9820,0.02%,开放申购,开放赎回
2018-04-02,0.9810,0.9810,-0.10%,开放申购,开放赎回
2018-04-03,0.9787,0.9787,-0.23%,开放申购,开放赎回
2018-04-04,0.9776,0.9776,-0.11%,开放申购,开放赎回
2018-04-09,0.9773,0.9773,-0.03%,开放申购,开放赎回
2018-04-10,0.9816,0.9816,0.44%,开放申购,开放赎回
2018-04-11,0.9831,0.9831,0.15%,开放申购,开放赎回
2018-04-12,0.9787,0.9787,-0.45%,开放申购,开放赎回
2018-04-13,0.9772,0.9772,-0.15%,开放申购,开放赎回
2018-04-16,0.9728,0.9728,-0.45%,开放申购,开放赎回
2018-04-17,0.9688,0.9688,-0.41%,开放申购,开放赎回
2018-04-18,0.9706,0.9706,0.19%,开放申购,开放赎回
2018-04-19,0.9716,0.9716,0.10%,开放申购,开放赎回
2018-04-20,0.9658,0.9658,-0.60%,开放申购,开放赎回
2018-04-23,0.9652,0.9652,-0.06%,开放申购,开放赎回
2018-04-24,0.9695,0.9695,0.45%,开放申购,开放赎回
2018-04-25,0.9684,0.9684,-0.11%,开放申购,开放赎回
2018-04-26,0.9637,0.9637,-0.49%,开放申购,开放赎回
2018-04-27,0.9636,0.9636,-0.01%,开放申购,开放赎回
2018-05-02,0.9605,0.9605,-0.32%,开放申购,开放赎回
2018-05-03,0.9630,0.9630,0.26%,开放申购,开放赎回
2018-05-04,0.9613,0.9613,-0.18%,开放申购,开放赎回
2018-05-07,0.9648,0.9648,0.36%,开放申购,开放赎回
2018-05-08,0.9663,0.9663,0.16%,开放申购,开放赎回
2018-05-09,0.9665,0.9665,0.02%,开放申购,开放赎回
2018-05-10,0.9683,0.9683,0.19%,开放申购,开放赎回
2018-05-11,0.9654,0.9654,-0.30%,开放申购,开放赎回
2018-05-14,0.9646,0.9646,-0.08%,开放申购,开放赎回
2018-05-15,0.9664,0.9664,0.19%,开放申购,开放赎回
2018-05-16,0.9653,0.9653,-0.11%,开放申购,开放赎回
2018-05-17,0.9660,0.9660,0.07%,开放申购,开放赎回
2018-05-18,0.9702,0.9702,0.43%,开放申购,开放赎回
2018-05-21,0.9732,0.9732,0.31%,开放申购,开放赎回
2018-05-22,0.9744,0.9744,0.12%,开放申购,开放赎回
2018-05-23,0.9709,0.9709,-0.36%,开放申购,开放赎回
2018-05-24,0.9695,0.9695,-0.14%,开放申购,开放赎回
2018-05-25,0.9662,0.9662,-0.34%,开放申购,开放赎回
2018-05-28,0.9652,0.9652,-0.10%,开放申购,开放赎回
2018-05-29,0.9640,0.9640,-0.12%,开放申购,开放赎回
2018-05-30,0.9522,0.9522,-1.22%,开放申购,开放赎回
2018-05-31,0.9564,0.9564,0.44%,开放申购,开放赎回
2018-06-01,0.9547,0.9547,-0.18%,开放申购,开放赎回
2018-06-04,0.9547,0.9547,0.00%,开放申购,开放赎回
2018-06-05,0.9572,0.9572,0.26%,开放申购,开放赎回
2018-06-06,0.9570,0.9570,-0.02%,开放申购,开放赎回
2018-06-07,0.9546,0.9546,-0.25%,开放申购,开放赎回
2018-06-08,0.9495,0.9495,-0.53%,开放申购,开放赎回
2018-06-11,0.9476,0.9476,-0.20%,开放申购,开放赎回
2018-06-12,0.9502,0.9502,0.27%,开放申购,开放赎回
2018-06-13,0.9461,0.9461,-0.43%,开放申购,开放赎回
2018-06-14,0.9459,0.9459,-0.02%,开放申购,开放赎回
2018-06-15,0.9409,0.9409,-0.53%,开放申购,开放赎回
2018-06-19,0.9217,0.9217,-2.04%,开放申购,开放赎回
2018-06-20,0.9235,0.9235,0.20%,开放申购,开放赎回
2018-06-21,0.9197,0.9197,-0.41%,开放申购,开放赎回
2018-06-22,0.9227,0.9227,0.33%,开放申购,开放赎回
2018-06-25,0.9213,0.9213,-0.15%,开放申购,开放赎回
2018-06-26,0.9236,0.9236,0.25%,开放申购,开放赎回
2018-06-27,0.9233,0.9233,-0.03%,开放申购,开放赎回
2018-06-28,0.9216,0.9216,-0.18%,开放申购,开放赎回
2018-06-29,0.9266,0.9266,0.54%,开放申购,开放赎回
2018-06-30,0.9266,0.9266,0%,开放申购,开放赎回
2018-07-02,0.9235,0.9235,-0.33%,开放申购,开放赎回
2018-07-03,0.9268,0.9268,0.36%,开放申购,开放赎回
2018-07-04,0.9242,0.9242,-0.28%,开放申购,开放赎回
2018-07-05,0.9188,0.9188,-0.58%,开放申购,开放赎回
2018-07-06,0.9194,0.9194,0.07%,开放申购,开放赎回
2018-07-09,0.9251,0.9251,0.62%,开放申购,开放赎回
2018-07-10,0.9267,0.9267,0.17%,开放申购,开放赎回
2018-07-11,0.9209,0.9209,-0.63%,开放申购,开放赎回
2018-07-12,0.9267,0.9267,0.63%,开放申购,开放赎回
2018-07-13,0.9266,0.9266,-0.01%,开放申购,开放赎回
2018-07-16,0.9249,0.9249,-0.18%,开放申购,开放赎回
2018-07-17,0.9253,0.9253,0.04%,开放申购,开放赎回
2018-07-18,0.9251,0.9251,-0.02%,开放申购,开放赎回
2018-07-19,0.9231,0.9231,-0.22%,开放申购,开放赎回
2018-07-20,0.9262,0.9262,0.34%,开放申购,开放赎回
2018-07-23,0.9300,0.9300,0.41%,开放申购,开放赎回
2018-07-24,0.9355,0.9355,0.59%,开放申购,开放赎回
2018-07-25,0.9370,0.9370,0.16%,开放申购,开放赎回
2018-07-26,0.9394,0.9394,0.26%,开放申购,开放赎回
2018-07-27,0.9386,0.9386,-0.09%,开放申购,开放赎回
2018-07-30,0.9380,0.9380,-0.06%,开放申购,开放赎回
2018-07-31,0.9403,0.9403,0.25%,开放申购,开放赎回
2018-08-01,0.9345,0.9345,-0.62%,开放申购,开放赎回
2018-08-02,0.9295,0.9295,-0.54%,开放申购,开放赎回
2018-08-03,0.9282,0.9282,-0.14%,开放申购,开放赎回
2018-08-06,0.9249,0.9249,-0.36%,开放申购,开放赎回
2018-08-07,0.9340,0.9340,0.98%,开放申购,开放赎回
2018-08-08,0.9327,0.9327,-0.14%,开放申购,开放赎回
2018-08-09,0.9377,0.9377,0.54%,开放申购,开放赎回
2018-08-10,0.9369,0.9369,-0.09%,开放申购,开放赎回
2018-08-13,0.9341,0.9341,-0.30%,开放申购,开放赎回
2018-08-14,0.9354,0.9354,0.14%,开放申购,开放赎回
2018-08-15,0.9297,0.9297,-0.61%,开放申购,开放赎回
2018-08-16,0.9253,0.9253,-0.47%,开放申购,开放赎回
2018-08-17,0.9205,0.9205,-0.52%,开放申购,开放赎回
2018-08-20,0.9216,0.9216,0.12%,开放申购,开放赎回
2018-08-21,0.9249,0.9249,0.36%,开放申购,开放赎回
2018-08-22,0.9221,0.9221,-0.30%,开放申购,开放赎回
2018-08-23,0.9231,0.9231,0.11%,开放申购,开放赎回
2018-08-24,0.9242,0.9242,0.12%,开放申购,开放赎回
2018-08-27,0.9298,0.9298,0.61%,开放申购,开放赎回
2018-08-28,0.9308,0.9308,0.11%,开放申购,开放赎回
2018-08-29,0.9292,0.9292,-0.17%,开放申购,开放赎回
2018-08-30,0.9253,0.9253,-0.42%,开放申购,开放赎回
2018-08-31,0.9234,0.9234,-0.21%,开放申购,开放赎回
2018-09-03,0.9233,0.9233,-0.01%,开放申购,开放赎回
2018-09-04,0.9271,0.9271,0.41%,开放申购,开放赎回
2018-09-05,0.9215,0.9215,-0.60%,开放申购,开放赎回
2018-09-06,0.9200,0.9200,-0.16%,开放申购,开放赎回
2018-09-07,0.9209,0.9209,0.10%,开放申购,开放赎回
2018-09-10,0.9171,0.9171,-0.41%,开放申购,开放赎回
2018-09-11,0.9166,0.9166,-0.05%,开放申购,开放赎回
2018-09-12,0.9183,0.9183,0.19%,开放申购,开放赎回
2018-09-13,0.9225,0.9225,0.46%,开放申购,开放赎回
2018-09-14,0.9225,0.9225,0.00%,开放申购,开放赎回
2018-09-17,0.9188,0.9188,-0.40%,开放申购,开放赎回
2018-09-18,0.9266,0.9266,0.85%,开放申购,开放赎回
2018-09-19,0.9296,0.9296,0.32%,开放申购,开放赎回
2018-09-20,0.9310,0.9310,0.15%,开放申购,开放赎回
2018-09-21,0.9385,0.9385,0.81%,开放申购,开放赎回
2018-09-25,0.9357,0.9357,-0.30%,开放申购,开放赎回
2018-09-26,0.9384,0.9384,0.29%,开放申购,开放赎回
2018-09-27,0.9353,0.9353,-0.33%,开放申购,开放赎回
2018-09-28,0.9388,0.9388,0.37%,开放申购,开放赎回
2018-10-08,0.9271,0.9271,-1.25%,开放申购,开放赎回
2018-10-09,0.9274,0.9274,0.03%,开放申购,开放赎回
2018-10-10,0.9290,0.9290,0.17%,开放申购,开放赎回
2018-10-11,0.9025,0.9025,-2.85%,开放申购,开放赎回
2018-10-12,0.9053,0.9053,0.31%,开放申购,开放赎回
2018-10-15,0.8975,0.8975,-0.86%,开放申购,开放赎回
2018-10-16,0.8932,0.8932,-0.48%,开放申购,开放赎回
2018-10-17,0.8948,0.8948,0.18%,开放申购,开放赎回
2018-10-18,0.8846,0.8846,-1.14%,开放申购,开放赎回
2018-10-19,0.8949,0.8949,1.16%,开放申购,开放赎回
2018-10-22,0.9120,0.9120,1.91%,开放申购,开放赎回
2018-10-23,0.9049,0.9049,-0.78%,开放申购,开放赎回
2018-10-24,0.9095,0.9095,0.51%,开放申购,开放赎回
2018-10-25,0.9114,0.9114,0.21%,开放申购,开放赎回
2018-10-26,0.9111,0.9111,-0.03%,开放申购,开放赎回
2018-10-29,0.9049,0.9049,-0.68%,开放申购,开放赎回
2018-10-30,0.9138,0.9138,0.98%,开放申购,开放赎回
2018-10-31,0.9165,0.9165,0.30%,开放申购,开放赎回
2018-11-01,0.9164,0.9164,-0.01%,开放申购,开放赎回
2018-11-02,0.9250,0.9250,0.94%,开放申购,开放赎回
2018-11-05,0.9241,0.9241,-0.10%,开放申购,开放赎回
2018-11-06,0.9223,0.9223,-0.19%,开放申购,开放赎回
2018-11-07,0.9216,0.9216,-0.08%,开放申购,开放赎回
2018-11-08,0.9204,0.9204,-0.13%,开放申购,开放赎回
2018-11-09,0.9144,0.9144,-0.65%,开放申购,开放赎回
2018-11-12,0.9241,0.9241,1.06%,开放申购,开放赎回
2018-11-13,0.9313,0.9313,0.78%,开放申购,开放赎回
2018-11-14,0.9285,0.9285,-0.30%,开放申购,开放赎回
2018-11-15,0.9359,0.9359,0.80%,开放申购,开放赎回
2018-11-16,0.9382,0.9382,0.25%,开放申购,开放赎回
2018-11-19,0.9420,0.9420,0.41%,开放申购,开放赎回
2018-11-20,0.9283,0.9283,-1.45%,开放申购,开放赎回
2018-11-21,0.9317,0.9317,0.37%,开放申购,开放赎回
2018-11-22,0.9305,0.9305,-0.13%,开放申购,开放赎回
2018-11-23,0.9126,0.9126,-1.92%,开放申购,开放赎回
2018-11-26,0.9167,0.9167,0.45%,开放申购,开放赎回
2018-11-27,0.9213,0.9213,0.50%,开放申购,开放赎回
2018-11-28,0.9298,0.9298,0.92%,开放申购,开放赎回
2018-11-29,0.9209,0.9209,-0.96%,开放申购,开放赎回
2018-11-30,0.9239,0.9239,0.33%,开放申购,开放赎回
2018-12-03,0.9344,0.9344,1.14%,开放申购,开放赎回
2018-12-04,0.9362,0.9362,0.19%,开放申购,开放赎回
2018-12-05,0.9333,0.9333,-0.31%,开放申购,开放赎回
2018-12-06,0.9253,0.9253,-0.86%,开放申购,开放赎回
2018-12-07,0.9265,0.9265,0.13%,开放申购,开放赎回
2018-12-10,0.9221,0.9221,-0.47%,开放申购,开放赎回
2018-12-11,0.9247,0.9247,0.28%,开放申购,开放赎回
2018-12-12,0.9241,0.9241,-0.06%,开放申购,开放赎回
2018-12-13,0.9299,0.9299,0.63%,开放申购,开放赎回
2018-12-14,0.9191,0.9191,-1.16%,开放申购,开放赎回
2018-12-17,0.9197,0.9197,0.07%,开放申购,开放赎回
2018-12-18,0.9143,0.9143,-0.59%,开放申购,开放赎回
2018-12-19,0.9103,0.9103,-0.44%,开放申购,开放赎回
2018-12-20,0.9083,0.9083,-0.22%,开放申购,开放赎回
2018-12-21,0.9053,0.9053,-0.33%,开放申购,开放赎回
2018-12-24,0.9084,0.9084,0.34%,开放申购,开放赎回
2018-12-25,0.9026,0.9026,-0.64%,开放申购,开放赎回
2018-12-26,0.9051,0.9051,0.28%,开放申购,开放赎回
2018-12-27,0.9005,0.9005,-0.51%,开放申购,开放赎回
2018-12-28,0.9011,0.9011,0.07%,开放申购,开放赎回
2018-12-31,0.9012,0.9012,0%,开放申购,开放赎回
2019-01-02,0.8997,0.8997,-0.16%,开放申购,开放赎回
2019-01-03,0.9020,0.9020,0.26%,开放申购,开放赎回
2019-01-04,0.9126,0.9126,1.18%,开放申购,开放赎回
2019-01-07,0.9192,0.9192,0.72%,开放申购,开放赎回
2019-01-08,0.9181,0.9181,-0.12%,开放申购,开放赎回
2019-01-09,0.9202,0.9202,0.23%,开放申购,开放赎回
2019-01-10,0.9207,0.9207,0.05%,开放申购,开放赎回
2019-01-11,0.9250,0.9250,0.47%,开放申购,开放赎回
2019-01-14,0.9240,0.9240,-0.11%,开放申购,开放赎回
2019-01-15,0.9273,0.9273,0.36%,开放申购,开放赎回
2019-01-16,0.9256,0.9256,-0.18%,开放申购,开放赎回
2019-01-17,0.9216,0.9216,-0.43%,开放申购,开放赎回
2019-01-18,0.9266,0.9266,0.54%,开放申购,开放赎回
2019-01-21,0.9295,0.9295,0.31%,开放申购,开放赎回
2019-01-22,0.9240,0.9240,-0.59%,开放申购,开放赎回
2019-01-23,0.9294,0.9294,0.58%,开放申购,开放赎回
2019-01-24,0.9307,0.9307,0.14%,开放申购,开放赎回
2019-01-25,0.9300,0.9300,-0.08%,开放申购,开放赎回
2019-01-28,0.9283,0.9283,-0.18%,开放申购,开放赎回
2019-01-29,0.9267,0.9267,-0.17%,开放申购,开放赎回
2019-01-30,0.9189,0.9189,-0.84%,开放申购,开放赎回
2019-01-31,0.9175,0.9175,-0.15%,开放申购,开放赎回
2019-02-01,0.9256,0.9256,0.88%,开放申购,开放赎回
2019-02-11,0.9335,0.9335,0.85%,开放申购,开放赎回
2019-02-12,0.9398,0.9398,0.67%,开放申购,开放赎回
2019-02-13,0.9452,0.9452,0.57%,开放申购,开放赎回
2019-02-14,0.9454,0.9454,0.02%,开放申购,开放赎回
2019-02-15,0.9403,0.9403,-0.54%,开放申购,开放赎回
2019-02-18,0.9526,0.9526,1.31%,开放申购,开放赎回
2019-02-19,0.9525,0.9525,-0.01%,开放申购,开放赎回
2019-02-20,0.9511,0.9511,-0.15%,开放申购,开放赎回
2019-02-21,0.9481,0.9481,-0.32%,开放申购,开放赎回
2019-02-22,0.9584,0.9584,1.09%,开放申购,开放赎回
2019-02-25,0.9841,0.9841,2.68%,开放申购,开放赎回
2019-02-26,0.9845,0.9845,0.04%,开放申购,开放赎回
2019-02-27,0.9807,0.9807,-0.39%,开放申购,开放赎回
2019-02-28,0.9812,0.9812,0.05%,开放申购,开放赎回
2019-03-01,0.9858,0.9858,0.47%,开放申购,开放赎回
2019-03-04,0.9916,0.9916,0.59%,开放申购,开放赎回
2019-03-05,1.0014,1.0014,0.99%,开放申购,开放赎回
2019-03-06,1.0096,1.0096,0.82%,开放申购,开放赎回
2019-03-07,1.0164,1.0164,0.67%,开放申购,开放赎回
2019-03-08,0.9800,0.9800,-3.58%,开放申购,开放赎回
2019-03-11,1.0061,1.0061,2.66%,开放申购,开放赎回
2019-03-12,1.0148,1.0148,0.86%,开放申购,开放赎回
2019-03-13,1.0024,1.0024,-1.22%,开放申购,开放赎回
2019-03-14,0.9876,0.9876,-1.48%,开放申购,开放赎回
2019-03-15,1.0030,1.0030,1.56%,开放申购,开放赎回
2019-03-18,1.0186,1.0186,1.56%,开放申购,开放赎回
2019-03-19,1.0247,1.0247,0.60%,开放申购,开放赎回
2019-03-20,1.0333,1.0333,0.84%,开放申购,开放赎回
2019-03-21,1.0391,1.0391,0.56%,开放申购,开放赎回
2019-03-22,1.0445,1.0445,0.52%,开放申购,开放赎回
2019-03-25,1.0394,1.0394,-0.49%,开放申购,开放赎回
2019-03-26,1.0159,1.0159,-2.26%,开放申购,开放赎回
2019-03-27,1.0266,1.0266,1.05%,开放申购,开放赎回
2019-03-28,1.0123,1.0123,-1.39%,开放申购,开放赎回
2019-03-29,1.0317,1.0317,1.92%,开放申购,开放赎回
2019-04-01,1.0576,1.0576,2.51%,开放申购,开放赎回
2019-04-02,1.0585,1.0585,0.09%,开放申购,开放赎回
2019-04-03,1.0709,1.0709,1.17%,开放申购,开放赎回
2019-04-04,1.0783,1.0783,0.69%,开放申购,开放赎回
2019-04-08,1.0900,1.0900,1.09%,开放申购,开放赎回
2019-04-09,1.0887,1.0887,-0.12%,开放申购,开放赎回
2019-04-10,1.0854,1.0854,-0.30%,开放申购,开放赎回
2019-04-11,1.0749,1.0749,-0.97%,开放申购,开放赎回
2019-04-12,1.0735,1.0735,-0.13%,开放申购,开放赎回
2019-04-15,1.0671,1.0671,-0.60%,开放申购,开放赎回
2019-04-16,1.0868,1.0868,1.85%,开放申购,开放赎回
2019-04-17,1.0953,1.0953,0.78%,开放申购,开放赎回
2019-04-18,1.0860,1.0860,-0.85%,开放申购,开放赎回
2019-04-19,1.0912,1.0912,0.48%,开放申购,开放赎回
2019-04-22,1.0769,1.0769,-1.31%,开放申购,开放赎回
2019-04-23,1.0647,1.0647,-1.13%,开放申购,开放赎回
2019-04-24,1.0677,1.0677,0.28%,开放申购,开放赎回
2019-04-25,1.0394,1.0394,-2.65%,开放申购,开放赎回
2019-04-26,1.0327,1.0327,-0.64%,开放申购,开放赎回
2019-04-29,1.0095,1.0095,-2.25%,开放申购,开放赎回
2019-04-30,1.0176,1.0176,0.80%,开放申购,开放赎回
2019-05-06,0.9618,0.9618,-5.48%,开放申购,开放赎回
2019-05-07,0.9742,0.9742,1.29%,开放申购,开放赎回
2019-05-08,0.9706,0.9706,-0.37%,开放申购,开放赎回
2019-05-09,0.9654,0.9654,-0.54%,开放申购,开放赎回
2019-05-10,0.9821,0.9821,1.73%,开放申购,开放赎回
2019-05-13,0.9802,0.9802,-0.19%,开放申购,开放赎回
2019-05-14,0.9740,0.9740,-0.63%,开放申购,开放赎回
2019-05-15,0.9868,0.9868,1.31%,开放申购,开放赎回
2019-05-16,0.9946,0.9946,0.79%,开放申购,开放赎回
2019-05-17,0.9679,0.9679,-2.68%,开放申购,开放赎回
2019-05-20,0.9645,0.9645,-0.35%,开放申购,开放赎回
2019-05-21,0.9718,0.9718,0.76%,开放申购,开放赎回
2019-05-22,0.9638,0.9638,-0.82%,开放申购,开放赎回
2019-05-23,0.9547,0.9547,-0.94%,开放申购,开放赎回
2019-05-24,0.9524,0.9524,-0.24%,开放申购,开放赎回
2019-05-27,0.9617,0.9617,0.98%,开放申购,开放赎回
2019-05-28,0.9611,0.9611,-0.06%,开放申购,开放赎回
2019-05-29,0.9612,0.9612,0.01%,开放申购,开放赎回
2019-05-30,0.9621,0.9621,0.09%,开放申购,开放赎回
2019-05-31,0.9615,0.9615,-0.06%,开放申购,开放赎回
2019-06-03,0.9559,0.9559,-0.58%,开放申购,开放赎回
2019-06-04,0.9523,0.9523,-0.38%,开放申购,开放赎回
2019-06-05,0.9534,0.9534,0.12%,开放申购,开放赎回
2019-06-06,0.9449,0.9449,-0.89%,开放申购,开放赎回
2019-06-10,0.9493,0.9493,0.47%,开放申购,开放赎回
2019-06-11,0.9629,0.9629,1.43%,开放申购,开放赎回
2019-06-12,0.9601,0.9601,-0.29%,开放申购,开放赎回
2019-06-13,0.9630,0.9630,0.30%,开放申购,开放赎回
2019-06-14,0.9551,0.9551,-0.82%,开放申购,开放赎回
2019-06-17,0.9570,0.9570,0.20%,开放申购,开放赎回
2019-06-18,0.9593,0.9593,0.24%,开放申购,开放赎回
2019-06-19,0.9649,0.9649,0.58%,开放申购,开放赎回
2019-06-20,0.9727,0.9727,0.81%,开放申购,开放赎回
2019-06-21,0.9785,0.9785,0.60%,开放申购,开放赎回
2019-06-24,0.9806,0.9806,0.21%,开放申购,开放赎回
2019-06-25,0.9750,0.9750,-0.57%,开放申购,开放赎回
2019-06-26,0.9762,0.9762,0.12%,开放申购,开放赎回
2019-06-27,0.9787,0.9787,0.26%,开放申购,开放赎回
2019-06-28,0.9756,0.9756,-0.32%,开放申购,开放赎回
2019-06-30,0.9755,0.9755,0%,开放申购,开放赎回
2019-07-01,0.9867,0.9867,1.14%,开放申购,开放赎回
2019-07-02,0.9861,0.9861,-0.06%,开放申购,开放赎回
2019-07-03,0.9860,0.9860,-0.01%,开放申购,开放赎回
