2020-04-10,1.0000,1.0000,0%,封闭期,封闭期
2020-04-15,1.0000,1.0000,0%,封闭期,封闭期
2020-04-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-04-17,1.0004,1.0004,0.04%,暂停申购,开放赎回
2020-04-20,1.0045,1.0045,0.41%,暂停申购,开放赎回
2020-04-21,1.0042,1.0042,-0.03%,暂停申购,开放赎回
2020-04-22,1.0075,1.0075,0.33%,暂停申购,开放赎回
2020-04-23,1.0063,1.0063,-0.12%,暂停申购,开放赎回
2020-04-24,1.0027,1.0027,-0.36%,暂停申购,开放赎回
2020-04-27,1.0074,1.0074,0.47%,暂停申购,开放赎回
2020-04-28,1.0105,1.0105,0.31%,暂停申购,开放赎回
2020-04-29,1.0141,1.0141,0.36%,暂停申购,开放赎回
2020-04-30,1.0169,1.0169,0.28%,暂停申购,开放赎回
2020-05-06,1.0165,1.0165,-0.04%,暂停申购,开放赎回
2020-05-07,1.0147,1.0147,-0.18%,暂停申购,开放赎回
2020-05-08,1.0190,1.0190,0.42%,暂停申购,开放赎回
2020-05-11,1.0186,1.0186,-0.04%,暂停申购,开放赎回
2020-05-12,1.0179,1.0179,-0.07%,暂停申购,开放赎回
2020-05-13,1.0182,1.0182,0.03%,暂停申购,开放赎回
2020-05-14,1.0117,1.0117,-0.64%,暂停申购,开放赎回
2020-05-15,1.0092,1.0092,-0.25%,暂停申购,开放赎回
2020-05-18,1.0122,1.0122,0.30%,暂停申购,开放赎回
2020-05-19,1.0160,1.0160,0.38%,暂停申购,开放赎回
2020-05-20,1.0151,1.0151,-0.09%,暂停申购,开放赎回
2020-05-21,1.0134,1.0134,-0.17%,暂停申购,开放赎回
2020-05-22,1.0012,1.0012,-1.20%,暂停申购,开放赎回
2020-05-25,1.0035,1.0035,0.23%,暂停申购,开放赎回
2020-05-26,1.0067,1.0067,0.32%,暂停申购,开放赎回
2020-05-27,1.0045,1.0045,-0.22%,暂停申购,开放赎回
2020-05-28,1.0071,1.0071,0.26%,暂停申购,开放赎回
2020-05-29,1.0066,1.0066,-0.05%,暂停申购,开放赎回
2020-06-01,1.0170,1.0170,1.03%,暂停申购,开放赎回
2020-06-02,1.0196,1.0196,0.26%,暂停申购,开放赎回
2020-06-03,1.0186,1.0186,-0.10%,暂停申购,开放赎回
2020-06-04,1.0169,1.0169,-0.17%,暂停申购,开放赎回
2020-06-05,1.0184,1.0184,0.15%,暂停申购,开放赎回
2020-06-08,1.0208,1.0208,0.24%,暂停申购,开放赎回
2020-06-09,1.0242,1.0242,0.33%,暂停申购,开放赎回
2020-06-10,1.0221,1.0221,-0.21%,暂停申购,开放赎回
2020-06-11,1.0169,1.0169,-0.51%,暂停申购,开放赎回
2020-06-12,1.0196,1.0196,0.27%,暂停申购,开放赎回
2020-06-15,1.0118,1.0118,-0.77%,暂停申购,开放赎回
2020-06-16,1.0194,1.0194,0.75%,暂停申购,开放赎回
2020-06-17,1.0196,1.0196,0.02%,暂停申购,开放赎回
2020-06-18,1.0214,1.0214,0.18%,暂停申购,开放赎回
2020-06-19,1.0281,1.0281,0.66%,暂停申购,开放赎回
2020-06-22,1.0293,1.0293,0.12%,暂停申购,开放赎回
2020-06-23,1.0307,1.0307,0.14%,暂停申购,开放赎回
2020-06-24,1.0356,1.0356,0.48%,暂停申购,开放赎回
2020-06-29,1.0325,1.0325,-0.30%,暂停申购,开放赎回
2020-06-30,1.0380,1.0380,0.53%,暂停申购,开放赎回
2020-07-01,1.0502,1.0502,1.18%,暂停申购,开放赎回
2020-07-02,1.0630,1.0630,1.22%,暂停申购,开放赎回
2020-07-03,1.0773,1.0773,1.35%,暂停申购,开放赎回
2020-07-06,1.1148,1.1148,3.48%,暂停申购,开放赎回
2020-07-07,1.1191,1.1191,0.39%,暂停申购,开放赎回
2020-07-08,1.1287,1.1287,0.86%,暂停申购,开放赎回
2020-07-09,1.1335,1.1335,0.43%,暂停申购,开放赎回
2020-07-10,1.1229,1.1229,-0.94%,暂停申购,开放赎回
2020-07-13,1.1304,1.1304,0.67%,暂停申购,开放赎回
2020-07-14,1.1240,1.1240,-0.57%,暂停申购,开放赎回
2020-07-15,1.1214,1.1214,-0.23%,暂停申购,开放赎回
2020-07-16,1.1124,1.1124,-0.80%,暂停申购,开放赎回
2020-07-17,1.1174,1.1174,0.45%,暂停申购,开放赎回
2020-07-20,1.1375,1.1375,1.80%,暂停申购,开放赎回
2020-07-21,1.1401,1.1401,0.23%,暂停申购,开放赎回
2020-07-22,1.1466,1.1466,0.57%,暂停申购,开放赎回
2020-07-23,1.1454,1.1454,-0.10%,暂停申购,开放赎回
2020-07-24,1.1263,1.1263,-1.67%,暂停申购,开放赎回
2020-07-27,1.1230,1.1230,-0.29%,暂停申购,开放赎回
2020-07-28,1.1288,1.1288,0.52%,暂停申购,开放赎回
2020-07-29,1.1420,1.1420,1.17%,暂停申购,开放赎回
2020-07-30,1.1400,1.1400,-0.18%,暂停申购,开放赎回
2020-07-31,1.1472,1.1472,0.63%,暂停申购,开放赎回
2020-08-03,1.1551,1.1551,0.69%,暂停申购,开放赎回
2020-08-04,1.1603,1.1603,0.45%,暂停申购,开放赎回
2020-08-05,1.1591,1.1591,-0.10%,暂停申购,开放赎回
2020-08-06,1.1592,1.1592,0.01%,暂停申购,开放赎回
2020-08-07,1.1539,1.1539,-0.46%,暂停申购,开放赎回
2020-08-10,1.1586,1.1586,0.41%,暂停申购,开放赎回
2020-08-11,1.1541,1.1541,-0.39%,暂停申购,开放赎回
2020-08-12,1.1514,1.1514,-0.23%,暂停申购,开放赎回
2020-08-13,1.1519,1.1519,0.04%,暂停申购,开放赎回
2020-08-14,1.1599,1.1599,0.69%,暂停申购,开放赎回
2020-08-17,1.1766,1.1766,1.44%,暂停申购,开放赎回
2020-08-18,1.1791,1.1791,0.21%,暂停申购,开放赎回
2020-08-19,1.1690,1.1690,-0.86%,暂停申购,开放赎回
2020-08-20,1.1608,1.1608,-0.70%,暂停申购,开放赎回
2020-08-21,1.1658,1.1658,0.43%,暂停申购,开放赎回
2020-08-24,1.1691,1.1691,0.28%,暂停申购,开放赎回
2020-08-25,1.1696,1.1696,0.04%,暂停申购,开放赎回
2020-08-26,1.1624,1.1624,-0.62%,暂停申购,开放赎回
2020-08-27,1.1649,1.1649,0.22%,暂停申购,开放赎回
2020-08-28,1.1797,1.1797,1.27%,暂停申购,开放赎回
