2019-11-29,1.0000,1.0000,0%,封闭期,封闭期
2019-12-06,1.0005,1.0005,0%,封闭期,封闭期
2019-12-13,1.0034,1.0034,0%,封闭期,封闭期
2019-12-20,1.0065,1.0065,0%,封闭期,封闭期
2019-12-27,1.0065,1.0065,0%,封闭期,封闭期
2019-12-31,1.0088,1.0088,0%,封闭期,封闭期
2020-01-03,1.0112,1.0112,0%,封闭期,封闭期
2020-01-10,1.0118,1.0118,0%,封闭期,封闭期
2020-01-17,1.0149,1.0149,0%,封闭期,封闭期
2020-01-23,1.0130,1.0130,0%,封闭期,封闭期
2020-02-07,1.0183,1.0183,0%,封闭期,封闭期
2020-02-14,1.0235,1.0235,0%,封闭期,封闭期
2020-02-21,1.0380,1.0380,0%,封闭期,封闭期
2020-02-28,1.0332,1.0332,0%,开放申购,开放赎回
2020-03-02,1.0395,1.0395,0.61%,开放申购,开放赎回
2020-03-03,1.0401,1.0401,0.06%,开放申购,开放赎回
2020-03-04,1.0437,1.0437,0.35%,开放申购,开放赎回
2020-03-05,1.0490,1.0490,0.51%,开放申购,开放赎回
2020-03-06,1.0470,1.0470,-0.19%,开放申购,开放赎回
2020-03-09,1.0404,1.0404,-0.63%,开放申购,开放赎回
2020-03-10,1.0434,1.0434,0.29%,开放申购,开放赎回
2020-03-11,1.0412,1.0412,-0.21%,开放申购,开放赎回
2020-03-12,1.0342,1.0342,-0.67%,开放申购,开放赎回
2020-03-13,1.0224,1.0224,-1.14%,开放申购,开放赎回
2020-03-16,1.0141,1.0141,-0.81%,开放申购,开放赎回
2020-03-17,1.0085,1.0085,-0.55%,开放申购,开放赎回
2020-03-18,1.0050,1.0050,-0.35%,开放申购,开放赎回
2020-03-19,1.0019,1.0019,-0.31%,开放申购,开放赎回
2020-03-20,1.0078,1.0078,0.59%,开放申购,开放赎回
2020-03-23,0.9986,0.9986,-0.91%,开放申购,开放赎回
2020-03-24,1.0055,1.0055,0.69%,开放申购,开放赎回
2020-03-25,1.0134,1.0134,0.79%,开放申购,开放赎回
2020-03-26,1.0120,1.0120,-0.14%,开放申购,开放赎回
2020-03-27,1.0139,1.0139,0.19%,开放申购,开放赎回
2020-03-30,1.0133,1.0133,-0.06%,开放申购,开放赎回
2020-03-31,1.0181,1.0181,0.47%,开放申购,开放赎回
