2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0007,1.0007,0.07%,封闭期,封闭期
2021-01-08,1.0554,1.0554,0%,封闭期,封闭期
2021-01-11,1.0336,1.0336,-2.07%,开放申购,开放赎回
2021-01-12,1.0558,1.0558,2.15%,开放申购,开放赎回
2021-01-13,1.0467,1.0467,-0.86%,开放申购,开放赎回
2021-01-14,1.0252,1.0252,-2.05%,开放申购,开放赎回
2021-01-15,1.0366,1.0366,1.11%,开放申购,开放赎回
2021-01-18,1.0506,1.0506,1.35%,开放申购,开放赎回
2021-01-19,1.0354,1.0354,-1.45%,开放申购,开放赎回
2021-01-20,1.0680,1.0680,3.15%,开放申购,开放赎回
2021-01-21,1.0967,1.0967,2.69%,开放申购,开放赎回
2021-01-22,1.1335,1.1335,3.36%,开放申购,开放赎回
2021-01-25,1.1370,1.1370,0.31%,开放申购,开放赎回
2021-01-26,1.1212,1.1212,-1.39%,开放申购,开放赎回
2021-01-27,1.1436,1.1436,2.00%,开放申购,开放赎回
2021-01-28,1.1058,1.1058,-3.31%,开放申购,开放赎回
2021-01-29,1.0909,1.0909,-1.35%,开放申购,开放赎回
2021-02-01,1.1010,1.1010,0.93%,开放申购,开放赎回
2021-02-02,1.1292,1.1292,2.56%,开放申购,开放赎回
2021-02-03,1.1318,1.1318,0.23%,开放申购,开放赎回
2021-02-04,1.1333,1.1333,0.13%,开放申购,开放赎回
2021-02-05,1.1131,1.1131,-1.78%,开放申购,开放赎回
2021-02-08,1.1422,1.1422,2.61%,开放申购,开放赎回
2021-02-09,1.1756,1.1756,2.92%,开放申购,开放赎回
2021-02-10,1.2003,1.2003,2.10%,开放申购,开放赎回
2021-02-18,1.1926,1.1926,-0.64%,开放申购,开放赎回
2021-02-19,1.1632,1.1632,-2.47%,开放申购,开放赎回
2021-02-22,1.1297,1.1297,-2.88%,开放申购,开放赎回
2021-02-23,1.1194,1.1194,-0.91%,开放申购,开放赎回
2021-02-24,1.0692,1.0692,-4.48%,开放申购,开放赎回
2021-02-25,1.0614,1.0614,-0.73%,开放申购,开放赎回
2021-02-26,1.0450,1.0450,-1.55%,开放申购,开放赎回
2021-03-01,1.0794,1.0794,3.29%,开放申购,开放赎回
2021-03-02,1.0701,1.0701,-0.86%,开放申购,开放赎回
2021-03-03,1.0658,1.0658,-0.40%,开放申购,开放赎回
2021-03-04,1.0018,1.0018,-6.00%,开放申购,开放赎回
2021-03-05,0.9942,0.9942,-0.76%,开放申购,开放赎回
2021-03-08,0.9519,0.9519,-4.25%,开放申购,开放赎回
2021-03-09,0.9269,0.9269,-2.63%,开放申购,开放赎回
2021-03-10,0.9501,0.9501,2.50%,开放申购,开放赎回
2021-03-11,0.9788,0.9788,3.02%,开放申购,开放赎回
2021-03-12,0.9943,0.9943,1.58%,开放申购,开放赎回
2021-03-15,0.9466,0.9466,-4.80%,开放申购,开放赎回
2021-03-16,0.9556,0.9556,0.95%,开放申购,开放赎回
2021-03-17,0.9712,0.9712,1.63%,开放申购,开放赎回
2021-03-18,0.9800,0.9800,0.91%,开放申购,开放赎回
2021-03-19,0.9431,0.9431,-3.77%,开放申购,开放赎回
2021-03-22,0.9436,0.9436,0.05%,开放申购,开放赎回
2021-03-23,0.9191,0.9191,-2.60%,开放申购,开放赎回
2021-03-24,0.8861,0.8861,-3.59%,开放申购,开放赎回
2021-03-25,0.9022,0.9022,1.82%,开放申购,开放赎回
2021-03-26,0.9367,0.9367,3.82%,开放申购,开放赎回
2021-03-29,0.9417,0.9417,0.53%,开放申购,开放赎回
2021-03-30,0.9710,0.9710,3.11%,开放申购,开放赎回
2021-03-31,0.9589,0.9589,-1.25%,开放申购,开放赎回
2021-04-01,0.9752,0.9752,1.70%,开放申购,开放赎回
2021-04-02,0.9825,0.9825,0.75%,开放申购,开放赎回
2021-04-06,0.9832,0.9832,0.07%,开放申购,开放赎回
2021-04-07,0.9684,0.9684,-1.51%,开放申购,开放赎回
