2017-09-01,1.0000,1.0000,0%,封闭期,封闭期
2017-09-07,0.9995,0.9995,0%,封闭期,封闭期
2017-09-08,0.9995,0.9995,0.00%,开放申购,开放赎回
2017-09-11,1.0064,1.0064,0.69%,开放申购,开放赎回
2017-09-12,1.0029,1.0029,-0.35%,开放申购,开放赎回
2017-09-13,1.0030,1.0030,0.01%,开放申购,开放赎回
2017-09-14,0.9876,0.9876,-1.54%,开放申购,开放赎回
2017-09-15,0.9719,0.9719,-1.59%,开放申购,开放赎回
2017-09-18,0.9816,0.9816,1.00%,开放申购,开放赎回
2017-09-19,0.9698,0.9698,-1.20%,开放申购,开放赎回
2017-09-20,0.9906,0.9906,2.14%,开放申购,开放赎回
2017-09-21,0.9768,0.9768,-1.39%,开放申购,开放赎回
2017-09-22,0.9748,0.9748,-0.20%,开放申购,开放赎回
2017-09-25,0.9560,0.9560,-1.93%,开放申购,开放赎回
2017-09-26,0.9628,0.9628,0.71%,开放申购,开放赎回
2017-09-27,0.9801,0.9801,1.80%,开放申购,开放赎回
2017-09-28,0.9740,0.9740,-0.62%,开放申购,开放赎回
2017-09-29,0.9764,0.9764,0.25%,开放申购,开放赎回
2017-10-09,1.0001,1.0001,2.43%,开放申购,开放赎回
2017-10-10,0.9900,0.9900,-1.01%,开放申购,开放赎回
2017-10-11,0.9676,0.9676,-2.26%,开放申购,开放赎回
2017-10-12,0.9650,0.9650,-0.27%,开放申购,开放赎回
2017-10-13,0.9754,0.9754,1.08%,开放申购,开放赎回
2017-10-16,0.9655,0.9655,-1.02%,开放申购,开放赎回
2017-10-17,0.9704,0.9704,0.51%,开放申购,开放赎回
2017-10-18,0.9710,0.9710,0.06%,开放申购,开放赎回
2017-10-19,0.9610,0.9610,-1.03%,开放申购,开放赎回
2017-10-20,0.9753,0.9753,1.49%,开放申购,开放赎回
2017-10-23,0.9672,0.9672,-0.83%,开放申购,开放赎回
2017-10-24,0.9657,0.9657,-0.16%,开放申购,开放赎回
2017-10-25,0.9698,0.9698,0.42%,开放申购,开放赎回
2017-10-26,0.9754,0.9754,0.58%,开放申购,开放赎回
2017-10-27,0.9756,0.9756,0.02%,开放申购,开放赎回
2017-10-30,0.9719,0.9719,-0.38%,开放申购,开放赎回
2017-10-31,0.9800,0.9800,0.83%,开放申购,开放赎回
2017-11-01,0.9879,0.9879,0.81%,开放申购,开放赎回
2017-11-02,0.9907,0.9907,0.28%,开放申购,开放赎回
2017-11-03,0.9877,0.9877,-0.30%,开放申购,开放赎回
2017-11-06,1.0029,1.0029,1.54%,开放申购,开放赎回
2017-11-07,0.9968,0.9968,-0.61%,开放申购,开放赎回
2017-11-08,0.9929,0.9929,-0.39%,开放申购,开放赎回
2017-11-09,1.0126,1.0126,1.98%,开放申购,开放赎回
2017-11-10,1.0193,1.0193,0.66%,开放申购,开放赎回
2017-11-13,1.0225,1.0225,0.31%,开放申购,开放赎回
2017-11-14,1.0109,1.0109,-1.13%,开放申购,开放赎回
2017-11-15,0.9732,0.9732,-3.73%,开放申购,开放赎回
2017-11-16,0.9689,0.9689,-0.44%,开放申购,开放赎回
2017-11-17,0.9471,0.9471,-2.25%,开放申购,开放赎回
2017-11-20,0.9719,0.9719,2.62%,开放申购,开放赎回
2017-11-21,0.9745,0.9745,0.27%,开放申购,开放赎回
2017-11-22,0.9752,0.9752,0.07%,开放申购,开放赎回
2017-11-23,0.9539,0.9539,-2.18%,开放申购,开放赎回
2017-11-24,0.9654,0.9654,1.21%,开放申购,开放赎回
2017-11-27,0.9247,0.9247,-4.22%,开放申购,开放赎回
2017-11-28,0.9412,0.9412,1.78%,开放申购,开放赎回
2017-11-29,0.9415,0.9415,0.03%,开放申购,开放赎回
2017-11-30,0.9344,0.9344,-0.75%,开放申购,开放赎回
2017-12-01,0.9390,0.9390,0.49%,开放申购,开放赎回
2017-12-04,0.9350,0.9350,-0.43%,开放申购,开放赎回
2017-12-05,0.9163,0.9163,-2.00%,开放申购,开放赎回
2017-12-06,0.9170,0.9170,0.08%,开放申购,开放赎回
2017-12-07,0.9039,0.9039,-1.43%,开放申购,开放赎回
2017-12-08,0.9153,0.9153,1.26%,开放申购,开放赎回
2017-12-11,0.9325,0.9325,1.88%,开放申购,开放赎回
2017-12-12,0.9297,0.9297,-0.30%,开放申购,开放赎回
2017-12-13,0.9286,0.9286,-0.12%,开放申购,开放赎回
2017-12-14,0.9259,0.9259,-0.29%,开放申购,开放赎回
2017-12-15,0.9123,0.9123,-1.47%,开放申购,开放赎回
2017-12-18,0.8990,0.8990,-1.46%,开放申购,开放赎回
2017-12-19,0.9001,0.9001,0.12%,开放申购,开放赎回
2017-12-20,0.9025,0.9025,0.27%,开放申购,开放赎回
2017-12-21,0.9156,0.9156,1.45%,开放申购,开放赎回
2017-12-22,0.9173,0.9173,0.19%,开放申购,开放赎回
2017-12-25,0.9111,0.9111,-0.68%,开放申购,开放赎回
2017-12-26,0.9087,0.9087,-0.26%,开放申购,开放赎回
2017-12-27,0.9041,0.9041,-0.51%,开放申购,开放赎回
2017-12-28,0.9076,0.9076,0.39%,开放申购,开放赎回
2017-12-29,0.9121,0.9121,0.50%,开放申购,开放赎回
2017-12-31,0.9122,0.9122,0%,开放申购,开放赎回
2018-01-02,0.9220,0.9220,1.09%,开放申购,开放赎回
2018-01-03,0.9345,0.9345,1.36%,开放申购,开放赎回
2018-01-04,0.9393,0.9393,0.51%,开放申购,开放赎回
2018-01-05,0.9305,0.9305,-0.94%,开放申购,开放赎回
2018-01-08,0.9304,0.9304,-0.01%,开放申购,开放赎回
2018-01-09,0.9331,0.9331,0.29%,开放申购,开放赎回
2018-01-10,0.9220,0.9220,-1.19%,开放申购,开放赎回
2018-01-11,0.9315,0.9315,1.03%,开放申购,开放赎回
2018-01-12,0.9229,0.9229,-0.92%,开放申购,开放赎回
2018-01-15,0.8879,0.8879,-3.79%,开放申购,开放赎回
2018-01-16,0.9034,0.9034,1.75%,开放申购,开放赎回
2018-01-17,0.8954,0.8954,-0.89%,开放申购,开放赎回
2018-01-18,0.8923,0.8923,-0.35%,开放申购,开放赎回
2018-01-19,0.8918,0.8918,-0.06%,开放申购,开放赎回
2018-01-22,0.9030,0.9030,1.26%,开放申购,开放赎回
2018-01-23,0.9058,0.9058,0.31%,开放申购,开放赎回
2018-01-24,0.9058,0.9058,0.00%,开放申购,开放赎回
2018-01-25,0.8966,0.8966,-1.02%,开放申购,开放赎回
2018-01-26,0.8931,0.8931,-0.39%,开放申购,开放赎回
2018-01-29,0.8638,0.8638,-3.28%,开放申购,开放赎回
2018-01-30,0.8656,0.8656,0.21%,开放申购,开放赎回
2018-01-31,0.8478,0.8478,-2.06%,开放申购,开放赎回
2018-02-01,0.8194,0.8194,-3.35%,开放申购,开放赎回
2018-02-02,0.8300,0.8300,1.29%,开放申购,开放赎回
2018-02-05,0.8198,0.8198,-1.23%,开放申购,开放赎回
2018-02-06,0.7937,0.7937,-3.18%,开放申购,开放赎回
2018-02-07,0.7968,0.7968,0.39%,开放申购,开放赎回
2018-02-08,0.8058,0.8058,1.13%,开放申购,开放赎回
2018-02-09,0.7840,0.7840,-2.71%,开放申购,开放赎回
2018-02-12,0.8189,0.8189,4.45%,开放申购,开放赎回
2018-02-13,0.8219,0.8219,0.37%,开放申购,开放赎回
2018-02-14,0.8316,0.8316,1.18%,开放申购,开放赎回
2018-02-22,0.8477,0.8477,1.94%,开放申购,开放赎回
2018-02-23,0.8515,0.8515,0.45%,开放申购,开放赎回
2018-02-26,0.8810,0.8810,3.46%,开放申购,开放赎回
2018-02-27,0.8653,0.8653,-1.78%,开放申购,开放赎回
2018-02-28,0.8661,0.8661,0.09%,开放申购,开放赎回
2018-03-01,0.8708,0.8708,0.54%,开放申购,开放赎回
2018-03-02,0.8592,0.8592,-1.33%,开放申购,开放赎回
2018-03-05,0.8624,0.8624,0.37%,开放申购,开放赎回
