2016-11-11,1.0000,1.0000,0%,封闭期,封闭期
2016-11-18,0.9990,0.9990,0%,封闭期,封闭期
2016-11-25,1.0000,1.0000,0%,封闭期,封闭期
2016-12-02,0.9970,0.9970,0%,封闭期,封闭期
2016-12-09,0.9960,0.9960,0%,封闭期,封闭期
2016-12-14,0.9940,0.9940,0%,封闭期,封闭期
2016-12-15,0.9920,0.9920,-0.20%,开放申购,开放赎回
2016-12-16,0.9920,0.9920,0.00%,开放申购,开放赎回
2016-12-19,0.9920,0.9920,0.00%,开放申购,开放赎回
2016-12-20,0.9900,0.9900,-0.20%,开放申购,开放赎回
2016-12-21,0.9910,0.9910,0.10%,开放申购,开放赎回
2016-12-22,0.9910,0.9910,0.00%,开放申购,开放赎回
2016-12-23,0.9910,0.9910,0.00%,开放申购,开放赎回
2016-12-26,0.9920,0.9920,0.10%,开放申购,开放赎回
2016-12-27,0.9910,0.9910,-0.10%,开放申购,开放赎回
2016-12-28,0.9910,0.9910,0.00%,开放申购,开放赎回
2016-12-29,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-12-30,0.9920,0.9920,0.20%,开放申购,开放赎回
2016-12-31,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-01-03,0.9940,0.9940,0.20%,开放申购,开放赎回
2017-01-04,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-01-05,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-01-06,0.9950,0.9950,0.10%,开放申购,开放赎回
2017-01-09,0.9960,0.9960,0.10%,开放申购,开放赎回
2017-01-10,0.9950,0.9950,-0.10%,开放申购,开放赎回
2017-01-11,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-01-12,0.9940,0.9940,-0.10%,开放申购,开放赎回
2017-01-13,0.9950,0.9950,0.10%,开放申购,开放赎回
2017-01-16,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-01-17,0.9960,0.9960,0.10%,开放申购,开放赎回
2017-01-18,0.9950,0.9950,-0.10%,开放申购,开放赎回
2017-01-19,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-01-20,0.9960,0.9960,0.10%,开放申购,开放赎回
2017-01-23,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-01-24,0.9960,0.9960,-0.10%,开放申购,开放赎回
2017-01-25,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-01-26,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-02-03,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-02-06,0.9980,0.9980,0.10%,开放申购,开放赎回
2017-02-07,0.9970,0.9970,-0.10%,开放申购,开放赎回
2017-02-08,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-02-09,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-02-10,0.9980,0.9980,0.10%,开放申购,开放赎回
2017-02-13,0.9990,0.9990,0.10%,开放申购,开放赎回
