2020-01-21,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,1.0000,1.0000,0%,封闭期,封闭期
2020-02-07,1.0000,1.0000,0%,封闭期,封闭期
2020-02-14,1.0002,1.0002,0%,封闭期,封闭期
2020-02-21,1.0015,1.0015,0%,封闭期,封闭期
2020-02-25,0.9959,0.9959,0%,封闭期,封闭期
2020-02-26,0.9982,0.9982,0.23%,开放申购,开放赎回
2020-02-27,0.9985,0.9985,0.03%,开放申购,开放赎回
2020-02-28,0.9857,0.9857,-1.28%,开放申购,开放赎回
2020-03-02,1.0071,1.0071,2.17%,开放申购,开放赎回
2020-03-03,1.0079,1.0079,0.08%,开放申购,开放赎回
2020-03-04,1.0114,1.0114,0.35%,开放申购,开放赎回
2020-03-05,1.0249,1.0249,1.33%,开放申购,开放赎回
2020-03-06,1.0158,1.0158,-0.89%,开放申购,开放赎回
2020-03-09,1.0012,1.0012,-1.44%,开放申购,开放赎回
2020-03-10,1.0132,1.0132,1.20%,开放申购,开放赎回
2020-03-11,1.0031,1.0031,-1.00%,开放申购,开放赎回
2020-03-12,0.9888,0.9888,-1.43%,开放申购,开放赎回
2020-03-13,0.9768,0.9768,-1.21%,开放申购,开放赎回
2020-03-16,0.9646,0.9646,-1.25%,开放申购,开放赎回
2020-03-17,0.9613,0.9613,-0.34%,开放申购,开放赎回
2020-03-18,0.9488,0.9488,-1.30%,开放申购,开放赎回
2020-03-19,0.9312,0.9312,-1.86%,开放申购,开放赎回
2020-03-20,0.9409,0.9409,1.04%,开放申购,开放赎回
2020-03-23,0.9205,0.9205,-2.17%,开放申购,开放赎回
2020-03-24,0.9379,0.9379,1.89%,开放申购,开放赎回
2020-03-25,0.9524,0.9524,1.55%,开放申购,开放赎回
2020-03-26,0.9473,0.9473,-0.54%,开放申购,开放赎回
2020-03-27,0.9538,0.9538,0.69%,开放申购,开放赎回
2020-03-30,0.9508,0.9508,-0.31%,开放申购,开放赎回
2020-03-31,0.9461,0.9461,-0.49%,开放申购,开放赎回
2020-04-01,0.9393,0.9393,-0.72%,开放申购,开放赎回
2020-04-02,0.9499,0.9499,1.13%,开放申购,开放赎回
