2009-07-24,1.0000,1.0000,0%,封闭期,封闭期
2009-07-31,1.0060,1.0060,0.60%,封闭期,封闭期
2009-08-07,0.9490,0.9490,-5.67%,封闭期,封闭期
2009-08-14,0.9000,0.9000,-5.16%,封闭期,封闭期
2009-08-21,0.8680,0.8680,-3.56%,封闭期,封闭期
2009-08-28,0.8330,0.8330,-4.03%,封闭期,封闭期
2009-09-04,0.8240,0.8240,-1.08%,封闭期,封闭期
2009-09-11,0.8600,0.8600,4.37%,封闭期,封闭期
2009-09-18,0.8490,0.8490,-1.28%,封闭期,封闭期
2009-09-25,0.8230,0.8230,-3.06%,封闭期,封闭期
2009-09-30,0.8100,0.8100,-1.58%,封闭期,封闭期
2009-10-09,0.8460,0.8460,4.44%,封闭期,封闭期
2009-10-16,0.8680,0.8680,2.60%,封闭期,封闭期
2009-10-22,0.8910,0.8910,2.65%,封闭期,封闭期
2009-10-23,0.9020,0.9020,1.23%,开放申购,开放赎回
2009-10-26,0.9030,0.9030,0.11%,开放申购,开放赎回
2009-10-27,0.8840,0.8840,-2.10%,开放申购,开放赎回
2009-10-28,0.8890,0.8890,0.57%,开放申购,开放赎回
2009-10-29,0.8710,0.8710,-2.02%,开放申购,开放赎回
2009-10-30,0.8810,0.8810,1.15%,开放申购,开放赎回
2009-11-02,0.9060,0.9060,2.84%,开放申购,开放赎回
2009-11-03,0.9160,0.9160,1.10%,开放申购,开放赎回
2009-11-04,0.9180,0.9180,0.22%,开放申购,开放赎回
2009-11-05,0.9190,0.9190,0.11%,开放申购,开放赎回
2009-11-06,0.9210,0.9210,0.22%,开放申购,开放赎回
2009-11-09,0.9240,0.9240,0.33%,开放申购,开放赎回
2009-11-10,0.9290,0.9290,0.54%,开放申购,开放赎回
2009-11-11,0.9290,0.9290,0.00%,开放申购,开放赎回
2009-11-12,0.9270,0.9270,-0.22%,开放申购,开放赎回
2009-11-13,0.9320,0.9320,0.54%,开放申购,开放赎回
2009-11-16,0.9610,0.9610,3.11%,开放申购,开放赎回
2009-11-17,0.9610,0.9610,0.00%,开放申购,开放赎回
2009-11-18,0.9600,0.9600,-0.10%,开放申购,开放赎回
2009-11-19,0.9600,0.9600,0.00%,开放申购,开放赎回
2009-11-20,0.9580,0.9580,-0.21%,开放申购,开放赎回
2009-11-23,0.9680,0.9680,1.04%,开放申购,开放赎回
2009-11-24,0.9380,0.9380,-3.10%,开放申购,开放赎回
2009-11-25,0.9590,0.9590,2.24%,开放申购,开放赎回
2009-11-26,0.9190,0.9190,-4.17%,开放申购,开放赎回
2009-11-27,0.8960,0.8960,-2.50%,开放申购,开放赎回
2009-11-30,0.9310,0.9310,3.91%,开放申购,开放赎回
2009-12-01,0.9440,0.9440,1.40%,开放申购,开放赎回
2009-12-02,0.9540,0.9540,1.06%,开放申购,开放赎回
2009-12-03,0.9520,0.9520,-0.21%,开放申购,开放赎回
2009-12-04,0.9650,0.9650,1.37%,开放申购,开放赎回
2009-12-07,0.9730,0.9730,0.83%,开放申购,开放赎回
2009-12-08,0.9620,0.9620,-1.13%,开放申购,开放赎回
2009-12-09,0.9450,0.9450,-1.77%,开放申购,开放赎回
2009-12-10,0.9500,0.9500,0.53%,开放申购,开放赎回
2009-12-11,0.9500,0.9500,0.00%,开放申购,开放赎回
2009-12-14,0.9550,0.9550,0.53%,开放申购,开放赎回
2009-12-15,0.9500,0.9500,-0.52%,开放申购,开放赎回
2009-12-16,0.9450,0.9450,-0.53%,开放申购,开放赎回
2009-12-17,0.9220,0.9220,-2.43%,开放申购,开放赎回
2009-12-18,0.8980,0.8980,-2.60%,开放申购,开放赎回
2009-12-21,0.8990,0.8990,0.11%,开放申购,开放赎回
2009-12-22,0.8740,0.8740,-2.78%,开放申购,开放赎回
2009-12-23,0.8850,0.8850,1.26%,开放申购,开放赎回
2009-12-24,0.9140,0.9140,3.28%,开放申购,开放赎回
2009-12-25,0.9140,0.9140,0.00%,开放申购,开放赎回
2009-12-28,0.9260,0.9260,1.31%,开放申购,开放赎回
2009-12-29,0.9300,0.9300,0.43%,开放申购,开放赎回
2009-12-30,0.9360,0.9360,0.65%,开放申购,开放赎回
2009-12-31,0.9380,0.9380,0.21%,开放申购,开放赎回
2010-01-04,0.9290,0.9290,-0.96%,开放申购,开放赎回
2010-01-05,0.9310,0.9310,0.22%,开放申购,开放赎回
2010-01-06,0.9300,0.9300,-0.11%,开放申购,开放赎回
2010-01-07,0.9120,0.9120,-1.94%,开放申购,开放赎回
2010-01-08,0.9160,0.9160,0.44%,开放申购,开放赎回
2010-01-11,0.9160,0.9160,0.00%,开放申购,开放赎回
2010-01-12,0.9300,0.9300,1.53%,开放申购,开放赎回
2010-01-13,0.9070,0.9070,-2.47%,开放申购,开放赎回
2010-01-14,0.9240,0.9240,1.87%,开放申购,开放赎回
2010-01-15,0.9290,0.9290,0.54%,开放申购,开放赎回
2010-01-18,0.9380,0.9380,0.97%,开放申购,开放赎回
2010-01-19,0.9390,0.9390,0.11%,开放申购,开放赎回
2010-01-20,0.9090,0.9090,-3.19%,开放申购,开放赎回
2010-01-21,0.9080,0.9080,-0.11%,开放申购,开放赎回
2010-01-22,0.8930,0.8930,-1.65%,开放申购,开放赎回
2010-01-25,0.8840,0.8840,-1.01%,开放申购,开放赎回
