2018-08-09,1.0000,1.0000,0%,封闭期,封闭期
2018-08-10,1.0000,1.0000,0.00%,封闭期,封闭期
2018-08-17,0.9984,0.9984,0%,封闭期,封闭期
2018-08-24,0.9981,0.9981,0%,封闭期,封闭期
2018-08-31,0.9999,0.9999,0%,封闭期,封闭期
2018-09-07,1.0002,1.0002,0%,封闭期,封闭期
2018-09-11,1.0003,1.0003,0%,封闭期,封闭期
2018-09-12,1.0003,1.0003,0.00%,开放申购,开放赎回
2018-09-13,1.0004,1.0004,0.01%,开放申购,开放赎回
2018-09-14,1.0007,1.0007,0.03%,开放申购,开放赎回
2018-09-17,1.0010,1.0010,0.03%,开放申购,开放赎回
2018-09-18,1.0011,1.0011,0.01%,开放申购,开放赎回
2018-09-19,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-09-20,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-09-21,1.0020,1.0020,0.09%,开放申购,开放赎回
2018-09-25,1.0032,1.0032,0.12%,开放申购,开放赎回
2018-09-26,1.0035,1.0035,0.03%,开放申购,开放赎回
2018-09-27,1.0035,1.0035,0.00%,开放申购,开放赎回
2018-09-28,1.0036,1.0036,0.01%,开放申购,开放赎回
2018-10-08,1.0042,1.0042,0.06%,开放申购,开放赎回
2018-10-09,1.0030,1.0030,-0.12%,开放申购,开放赎回
2018-10-10,1.0030,1.0030,0.00%,开放申购,开放赎回
2018-10-11,1.0042,1.0042,0.12%,开放申购,开放赎回
2018-10-12,1.0049,1.0049,0.07%,开放申购,开放赎回
2018-10-15,1.0054,1.0054,0.05%,开放申购,开放赎回
2018-10-16,1.0060,1.0060,0.06%,开放申购,开放赎回
2018-10-17,1.0062,1.0062,0.02%,开放申购,开放赎回
2018-10-18,1.0068,1.0068,0.06%,开放申购,开放赎回
2018-10-19,1.0067,1.0067,-0.01%,开放申购,开放赎回
2018-10-22,1.0058,1.0058,-0.09%,开放申购,开放赎回
2018-10-23,1.0068,1.0068,0.10%,开放申购,开放赎回
2018-10-24,1.0073,1.0073,0.05%,开放申购,开放赎回
2018-10-25,1.0079,1.0079,0.06%,开放申购,开放赎回
2018-10-26,1.0082,1.0082,0.03%,开放申购,开放赎回
2018-10-29,1.0091,1.0091,0.09%,开放申购,开放赎回
2018-10-30,1.0095,1.0095,0.04%,开放申购,开放赎回
2018-10-31,1.0094,1.0094,-0.01%,开放申购,开放赎回
2018-11-01,1.0099,1.0099,0.05%,开放申购,开放赎回
2018-11-02,1.0092,1.0092,-0.07%,开放申购,开放赎回
2018-11-05,1.0095,1.0095,0.03%,开放申购,开放赎回
2018-11-06,1.0099,1.0099,0.04%,开放申购,开放赎回
2018-11-07,1.0110,1.0110,0.11%,开放申购,开放赎回
2018-11-08,1.0113,1.0113,0.03%,开放申购,开放赎回
2018-11-09,1.0120,1.0120,0.07%,开放申购,开放赎回
2018-11-12,1.0127,1.0127,0.07%,开放申购,开放赎回
2018-11-13,1.0139,1.0139,0.12%,开放申购,开放赎回
2018-11-14,1.0179,1.0179,0.39%,开放申购,开放赎回
2018-11-15,1.0199,1.0199,0.20%,开放申购,开放赎回
2018-11-16,1.0232,1.0232,0.32%,开放申购,开放赎回
2018-11-19,1.0227,1.0227,-0.05%,开放申购,开放赎回
2018-11-20,1.0228,1.0228,0.01%,开放申购,开放赎回
2018-11-21,1.0234,1.0234,0.06%,开放申购,开放赎回
2018-11-22,1.0229,1.0229,-0.05%,开放申购,开放赎回
2018-11-23,1.0228,1.0228,-0.01%,开放申购,开放赎回
2018-11-26,1.0229,1.0229,0.01%,开放申购,开放赎回
2018-11-27,1.0236,1.0236,0.07%,开放申购,开放赎回
2018-11-28,1.0250,1.0250,0.14%,开放申购,开放赎回
2018-11-29,1.0248,1.0248,-0.02%,开放申购,开放赎回
2018-11-30,1.0253,1.0253,0.05%,开放申购,开放赎回
2018-12-03,1.0283,1.0283,0.29%,开放申购,开放赎回
2018-12-04,1.0287,1.0287,0.04%,开放申购,开放赎回
2018-12-05,1.0300,1.0300,0.13%,开放申购,开放赎回
2018-12-06,1.0299,1.0299,-0.01%,开放申购,开放赎回
2018-12-07,1.0303,1.0303,0.04%,开放申购,开放赎回
2018-12-10,1.0315,1.0315,0.12%,开放申购,开放赎回
2018-12-11,1.0312,1.0312,-0.03%,开放申购,开放赎回
2018-12-12,1.0320,1.0320,0.08%,开放申购,开放赎回
2018-12-13,1.0317,1.0317,-0.03%,开放申购,开放赎回
2018-12-14,1.0303,1.0303,-0.14%,开放申购,开放赎回
2018-12-17,1.0291,1.0291,-0.12%,开放申购,开放赎回
2018-12-18,1.0276,1.0276,-0.15%,开放申购,开放赎回
2018-12-19,1.0258,1.0258,-0.18%,开放申购,开放赎回
2018-12-20,1.0251,1.0251,-0.07%,开放申购,开放赎回
2018-12-21,1.0251,1.0251,0.00%,开放申购,开放赎回
2018-12-24,1.0267,1.0267,0.16%,开放申购,开放赎回
2018-12-25,1.0245,1.0245,-0.21%,开放申购,开放赎回
2018-12-26,1.0252,1.0252,0.07%,开放申购,开放赎回
2018-12-27,1.0262,1.0262,0.10%,开放申购,开放赎回
2018-12-28,1.0277,1.0277,0.15%,开放申购,开放赎回
2018-12-31,1.0276,1.0276,0%,开放申购,开放赎回
2019-01-02,1.0263,1.0263,-0.14%,开放申购,开放赎回
2019-01-03,1.0256,1.0256,-0.07%,开放申购,开放赎回
2019-01-04,1.0290,1.0290,0.33%,开放申购,开放赎回
2019-01-07,1.0356,1.0356,0.64%,开放申购,开放赎回
2019-01-08,1.0374,1.0374,0.17%,开放申购,开放赎回
2019-01-09,1.0421,1.0421,0.45%,开放申购,开放赎回
2019-01-10,1.0441,1.0441,0.19%,开放申购,开放赎回
2019-01-11,1.0452,1.0452,0.11%,开放申购,开放赎回
2019-01-14,1.0446,1.0446,-0.06%,开放申购,开放赎回
2019-01-15,1.0470,1.0470,0.23%,开放申购,开放赎回
2019-01-16,1.0468,1.0468,-0.02%,开放申购,开放赎回
2019-01-17,1.0454,1.0454,-0.13%,开放申购,开放赎回
2019-01-18,1.0472,1.0472,0.17%,开放申购,开放赎回
2019-01-21,1.0529,1.0529,0.54%,开放申购,开放赎回
2019-01-22,1.0509,1.0509,-0.19%,开放申购,开放赎回
2019-01-23,1.0522,1.0522,0.12%,开放申购,开放赎回
2019-01-24,1.0550,1.0550,0.27%,开放申购,开放赎回
2019-01-25,1.0576,1.0576,0.25%,开放申购,开放赎回
2019-01-28,1.0572,1.0572,-0.04%,开放申购,开放赎回
2019-01-29,1.0547,1.0547,-0.24%,开放申购,开放赎回
2019-01-30,1.0519,1.0519,-0.27%,开放申购,开放赎回
