2018-02-01,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0012,1.0012,0.12%,封闭期,封闭期
2018-02-09,0.9671,0.9671,0%,封闭期,封闭期
2018-02-14,0.9706,0.9706,0%,封闭期,封闭期
2018-02-22,0.9795,0.9795,0.92%,开放申购,开放赎回
2018-02-23,0.9878,0.9878,0.85%,开放申购,开放赎回
2018-02-26,0.9992,0.9992,1.15%,开放申购,开放赎回
2018-02-27,0.9949,0.9949,-0.43%,开放申购,开放赎回
2018-02-28,0.9958,0.9958,0.09%,开放申购,开放赎回
2018-03-01,0.9957,0.9957,-0.01%,开放申购,开放赎回
2018-03-02,0.9894,0.9894,-0.63%,开放申购,开放赎回
2018-03-05,0.9893,0.9893,-0.01%,开放申购,开放赎回
2018-03-06,0.9998,0.9998,1.06%,开放申购,开放赎回
2018-03-07,0.9907,0.9907,-0.91%,开放申购,开放赎回
2018-03-08,0.9964,0.9964,0.58%,开放申购,开放赎回
2018-03-09,1.0002,1.0002,0.38%,开放申购,开放赎回
2018-03-12,1.0056,1.0056,0.54%,开放申购,开放赎回
2018-03-13,0.9973,0.9973,-0.83%,开放申购,开放赎回
2018-03-14,0.9883,0.9883,-0.90%,开放申购,开放赎回
2018-03-15,0.9882,0.9882,-0.01%,开放申购,开放赎回
2018-03-16,0.9821,0.9821,-0.62%,开放申购,开放赎回
2018-03-19,0.9797,0.9797,-0.24%,开放申购,开放赎回
2018-03-20,0.9805,0.9805,0.08%,开放申购,开放赎回
2018-03-21,0.9790,0.9790,-0.15%,开放申购,开放赎回
2018-03-22,0.9735,0.9735,-0.56%,开放申购,开放赎回
2018-03-23,0.9409,0.9409,-3.35%,开放申购,开放赎回
2018-03-26,0.9438,0.9438,0.31%,开放申购,开放赎回
2018-03-27,0.9561,0.9561,1.30%,开放申购,开放赎回
2018-03-28,0.9515,0.9515,-0.48%,开放申购,开放赎回
2018-03-29,0.9618,0.9618,1.08%,开放申购,开放赎回
2018-03-30,0.9667,0.9667,0.51%,开放申购,开放赎回
2018-04-02,0.9663,0.9663,-0.04%,开放申购,开放赎回
2018-04-03,0.9561,0.9561,-1.06%,开放申购,开放赎回
2018-04-04,0.9504,0.9504,-0.60%,开放申购,开放赎回
2018-04-09,0.9496,0.9496,-0.08%,开放申购,开放赎回
2018-04-10,0.9622,0.9622,1.33%,开放申购,开放赎回
2018-04-11,0.9635,0.9635,0.14%,开放申购,开放赎回
2018-04-12,0.9540,0.9540,-0.99%,开放申购,开放赎回
2018-04-13,0.9534,0.9534,-0.06%,开放申购,开放赎回
2018-04-16,0.9434,0.9434,-1.05%,开放申购,开放赎回
2018-04-17,0.9286,0.9286,-1.57%,开放申购,开放赎回
2018-04-18,0.9358,0.9358,0.78%,开放申购,开放赎回
2018-04-19,0.9416,0.9416,0.62%,开放申购,开放赎回
2018-04-20,0.9226,0.9226,-2.02%,开放申购,开放赎回
2018-04-23,0.9207,0.9207,-0.21%,开放申购,开放赎回
2018-04-24,0.9375,0.9375,1.82%,开放申购,开放赎回
2018-04-25,0.9338,0.9338,-0.39%,开放申购,开放赎回
2018-04-26,0.9214,0.9214,-1.33%,开放申购,开放赎回
2018-04-27,0.9257,0.9257,0.47%,开放申购,开放赎回
2018-05-02,0.9232,0.9232,-0.27%,开放申购,开放赎回
2018-05-03,0.9257,0.9257,0.27%,开放申购,开放赎回
2018-05-04,0.9229,0.9229,-0.30%,开放申购,开放赎回
2018-05-07,0.9325,0.9325,1.04%,开放申购,开放赎回
2018-05-08,0.9370,0.9370,0.48%,开放申购,开放赎回
2018-05-09,0.9345,0.9345,-0.27%,开放申购,开放赎回
2018-05-10,0.9376,0.9376,0.33%,开放申购,开放赎回
2018-05-11,0.9313,0.9313,-0.67%,开放申购,开放赎回
2018-05-14,0.9284,0.9284,-0.31%,开放申购,开放赎回
2018-05-15,0.9320,0.9320,0.39%,开放申购,开放赎回
2018-05-16,0.9276,0.9276,-0.47%,开放申购,开放赎回
2018-05-17,0.9257,0.9257,-0.20%,开放申购,开放赎回
2018-05-18,0.9299,0.9299,0.45%,开放申购,开放赎回
2018-05-21,0.9332,0.9332,0.35%,开放申购,开放赎回
2018-05-22,0.9285,0.9285,-0.50%,开放申购,开放赎回
2018-05-23,0.9157,0.9157,-1.38%,开放申购,开放赎回
2018-05-24,0.9082,0.9082,-0.82%,开放申购,开放赎回
2018-05-25,0.8994,0.8994,-0.97%,开放申购,开放赎回
2018-05-28,0.8954,0.8954,-0.44%,开放申购,开放赎回
2018-05-29,0.8921,0.8921,-0.37%,开放申购,开放赎回
2018-05-30,0.8640,0.8640,-3.15%,开放申购,开放赎回
2018-05-31,0.8719,0.8719,0.91%,开放申购,开放赎回
2018-06-01,0.8649,0.8649,-0.80%,开放申购,开放赎回
2018-06-04,0.8671,0.8671,0.25%,开放申购,开放赎回
2018-06-05,0.8703,0.8703,0.37%,开放申购,开放赎回
2018-06-06,0.8655,0.8655,-0.55%,开放申购,开放赎回
2018-06-07,0.8600,0.8600,-0.64%,开放申购,开放赎回
2018-06-08,0.8461,0.8461,-1.62%,开放申购,开放赎回
2018-06-11,0.8431,0.8431,-0.35%,开放申购,开放赎回
2018-06-12,0.8485,0.8485,0.64%,开放申购,开放赎回
2018-06-13,0.8390,0.8390,-1.12%,开放申购,开放赎回
2018-06-14,0.8350,0.8350,-0.48%,开放申购,开放赎回
2018-06-15,0.8326,0.8326,-0.29%,开放申购,开放赎回
2018-06-19,0.7982,0.7982,-4.13%,开放申购,开放赎回
2018-06-20,0.8057,0.8057,0.94%,开放申购,开放赎回
2018-06-21,0.7984,0.7984,-0.91%,开放申购,开放赎回
2018-06-22,0.8018,0.8018,0.43%,开放申购,开放赎回
2018-06-25,0.7932,0.7932,-1.07%,开放申购,开放赎回
2018-06-26,0.7905,0.7905,-0.34%,开放申购,开放赎回
2018-06-27,0.7852,0.7852,-0.67%,开放申购,开放赎回
2018-06-28,0.7790,0.7790,-0.79%,开放申购,开放赎回
2018-06-29,0.7914,0.7914,1.59%,开放申购,开放赎回
2018-06-30,0.7914,0.7914,0%,开放申购,开放赎回
2018-07-02,0.7707,0.7707,-2.62%,开放申购,开放赎回
2018-07-03,0.7754,0.7754,0.61%,开放申购,开放赎回
2018-07-04,0.7644,0.7644,-1.42%,开放申购,开放赎回
2018-07-05,0.7532,0.7532,-1.47%,开放申购,开放赎回
2018-07-06,0.7518,0.7518,-0.19%,开放申购,开放赎回
2018-07-09,0.7658,0.7658,1.86%,开放申购,开放赎回
2018-07-10,0.7688,0.7688,0.39%,开放申购,开放赎回
2018-07-11,0.7526,0.7526,-2.11%,开放申购,开放赎回
2018-07-12,0.7721,0.7721,2.59%,开放申购,开放赎回
2018-07-13,0.7711,0.7711,-0.13%,开放申购,开放赎回
2018-07-16,0.7675,0.7675,-0.47%,开放申购,开放赎回
2018-07-17,0.7647,0.7647,-0.36%,开放申购,开放赎回
2018-07-18,0.7611,0.7611,-0.47%,开放申购,开放赎回
2018-07-19,0.7669,0.7669,0.76%,开放申购,开放赎回
2018-07-20,0.7776,0.7776,1.40%,开放申购,开放赎回
2018-07-23,0.8122,0.8122,4.45%,开放申购,开放赎回
2018-07-24,0.8599,0.8599,5.87%,开放申购,开放赎回
2018-07-25,0.8541,0.8541,-0.67%,开放申购,开放赎回
2018-07-26,0.8524,0.8524,-0.20%,开放申购,开放赎回
2018-07-27,0.8496,0.8496,-0.33%,开放申购,开放赎回
2018-07-30,0.8582,0.8582,1.01%,开放申购,开放赎回
2018-07-31,0.8499,0.8499,-0.97%,开放申购,开放赎回
2018-08-01,0.8389,0.8389,-1.29%,开放申购,开放赎回
2018-08-02,0.8363,0.8363,-0.31%,开放申购,开放赎回
2018-08-03,0.8133,0.8133,-2.75%,开放申购,开放赎回
2018-08-06,0.8123,0.8123,-0.12%,开放申购,开放赎回
2018-08-07,0.8585,0.8585,5.69%,开放申购,开放赎回
2018-08-08,0.8499,0.8499,-1.00%,开放申购,开放赎回
