2020-09-22,4.3201,4.3201,0%,开放申购,开放赎回
2020-09-23,4.4158,4.4158,2.22%,开放申购,开放赎回
2020-09-24,4.3367,4.3367,-1.79%,开放申购,开放赎回
2020-09-25,4.3364,4.3364,-0.01%,开放申购,开放赎回
2020-09-28,4.2801,4.2801,-1.30%,开放申购,开放赎回
2020-09-29,4.3338,4.3338,1.25%,开放申购,开放赎回
2020-09-30,4.3650,4.3650,0.72%,开放申购,开放赎回
2020-10-09,4.4569,4.4569,2.11%,开放申购,开放赎回
2020-10-12,4.6349,4.6349,3.99%,开放申购,开放赎回
2020-10-13,4.6776,4.6776,0.92%,开放申购,开放赎回
2020-10-14,4.7145,4.7145,0.79%,开放申购,开放赎回
2020-10-15,4.6915,4.6915,-0.49%,开放申购,开放赎回
2020-10-16,4.6611,4.6611,-0.65%,开放申购,开放赎回
2020-10-19,4.5503,4.5503,-2.38%,开放申购,开放赎回
2020-10-20,4.5915,4.5915,0.91%,开放申购,开放赎回
2020-10-21,4.5243,4.5243,-1.46%,开放申购,开放赎回
2020-10-22,4.4724,4.4724,-1.15%,开放申购,开放赎回
2020-10-23,4.3552,4.3552,-2.62%,开放申购,开放赎回
2020-10-26,4.4229,4.4229,1.55%,开放申购,开放赎回
2020-10-27,4.5184,4.5184,2.16%,开放申购,开放赎回
2020-10-28,4.5215,4.5215,0.07%,开放申购,开放赎回
2020-10-29,4.5559,4.5559,0.76%,开放申购,开放赎回
2020-10-30,4.4600,4.4600,-2.10%,开放申购,开放赎回
2020-11-02,4.5055,4.5055,1.02%,开放申购,开放赎回
2020-11-03,4.5392,4.5392,0.75%,开放申购,开放赎回
2020-11-04,4.5657,4.5657,0.58%,开放申购,开放赎回
2020-11-05,4.6371,4.6371,1.56%,开放申购,开放赎回
2020-11-06,4.5498,4.5498,-1.88%,开放申购,开放赎回
2020-11-09,4.5862,4.5862,0.80%,开放申购,开放赎回
2020-11-10,4.4843,4.4843,-2.22%,开放申购,开放赎回
2020-11-11,4.3798,4.3798,-2.33%,开放申购,开放赎回
2020-11-12,4.3807,4.3807,0.02%,开放申购,开放赎回
2020-11-13,4.3654,4.3654,-0.35%,开放申购,开放赎回
2020-11-16,4.3532,4.3532,-0.28%,开放申购,开放赎回
2020-11-17,4.2795,4.2795,-1.69%,开放申购,开放赎回
2020-11-18,4.2485,4.2485,-0.72%,开放申购,开放赎回
2020-11-19,4.3035,4.3035,1.29%,开放申购,开放赎回
2020-11-20,4.4126,4.4126,2.54%,开放申购,开放赎回
2020-11-23,4.4272,4.4272,0.33%,开放申购,开放赎回
2020-11-24,4.3774,4.3774,-1.12%,开放申购,开放赎回
2020-11-25,4.2418,4.2418,-3.10%,开放申购,开放赎回
2020-11-26,4.2455,4.2455,0.09%,开放申购,开放赎回
2020-11-27,4.2614,4.2614,0.37%,开放申购,开放赎回
2020-11-30,4.2096,4.2096,-1.22%,开放申购,开放赎回
2020-12-01,4.3271,4.3271,2.79%,开放申购,开放赎回
2020-12-02,4.3607,4.3607,0.78%,开放申购,开放赎回
2020-12-03,4.3719,4.3719,0.26%,开放申购,开放赎回
2020-12-04,4.4505,4.4505,1.80%,开放申购,开放赎回
2020-12-07,4.4800,4.4800,0.66%,开放申购,开放赎回
2020-12-08,4.5228,4.5228,0.96%,开放申购,开放赎回
2020-12-09,4.4451,4.4451,-1.72%,开放申购,开放赎回
2020-12-10,4.5084,4.5084,1.42%,开放申购,开放赎回
2020-12-11,4.4529,4.4529,-1.23%,开放申购,开放赎回
2020-12-14,4.5416,4.5416,1.99%,开放申购,开放赎回
2020-12-15,4.6097,4.6097,1.50%,开放申购,开放赎回
2020-12-16,4.6294,4.6294,0.43%,开放申购,开放赎回
2020-12-17,4.6617,4.6617,0.70%,开放申购,开放赎回
2020-12-18,4.5963,4.5963,-1.40%,开放申购,开放赎回
2020-12-21,4.7168,4.7168,2.62%,开放申购,开放赎回
2020-12-22,4.6569,4.6569,-1.27%,开放申购,开放赎回
2020-12-23,4.6862,4.6862,0.63%,开放申购,开放赎回
2020-12-24,4.6216,4.6216,-1.38%,开放申购,开放赎回
2020-12-25,4.7083,4.7083,1.88%,开放申购,开放赎回
2020-12-28,4.7795,4.7795,1.51%,开放申购,开放赎回
2020-12-29,4.6998,4.6998,-1.67%,开放申购,开放赎回
2020-12-30,4.8685,4.8685,3.59%,开放申购,开放赎回
2020-12-31,4.9543,4.9543,1.76%,开放申购,开放赎回
2021-01-04,5.0397,5.0397,1.72%,开放申购,开放赎回
2021-01-05,5.0452,5.0452,0.11%,开放申购,开放赎回
2021-01-06,5.0462,5.0462,0.02%,开放申购,开放赎回
2021-01-07,5.0780,5.0780,0.63%,开放申购,开放赎回
2021-01-08,5.0155,5.0155,-1.23%,开放申购,开放赎回
2021-01-11,4.9835,4.9835,-0.64%,开放申购,开放赎回
2021-01-12,5.0826,5.0826,1.99%,开放申购,开放赎回
2021-01-13,4.9135,4.9135,-3.33%,开放申购,开放赎回
2021-01-14,4.8767,4.8767,-0.75%,开放申购,开放赎回
2021-01-15,4.9571,4.9571,1.65%,开放申购,开放赎回
2021-01-18,5.0227,5.0227,1.32%,开放申购,开放赎回
2021-01-19,4.9974,4.9974,-0.50%,开放申购,开放赎回
2021-01-20,5.1943,5.1943,3.94%,开放申购,开放赎回
2021-01-21,5.3364,5.3364,2.74%,开放申购,开放赎回
2021-01-22,5.5076,5.5076,3.21%,开放申购,开放赎回
2021-01-25,5.5297,5.5297,0.40%,开放申购,开放赎回
2021-01-26,5.3570,5.3570,-3.12%,开放申购,开放赎回
2021-01-27,5.3535,5.3535,-0.07%,开放申购,开放赎回
2021-01-28,5.1731,5.1731,-3.37%,开放申购,开放赎回
2021-01-29,5.1376,5.1376,-0.69%,开放申购,开放赎回
2021-02-01,5.2016,5.2016,1.25%,开放申购,开放赎回
2021-02-02,5.2824,5.2824,1.55%,开放申购,开放赎回
2021-02-03,5.2893,5.2893,0.13%,开放申购,开放赎回
2021-02-04,5.1878,5.1878,-1.92%,开放申购,开放赎回
2021-02-05,5.1547,5.1547,-0.64%,开放申购,开放赎回
2021-02-08,5.2721,5.2721,2.28%,开放申购,开放赎回
2021-02-09,5.3870,5.3870,2.18%,开放申购,开放赎回
2021-02-10,5.5452,5.5452,2.94%,开放申购,开放赎回
2021-02-18,5.4213,5.4213,-2.23%,开放申购,开放赎回
2021-02-19,5.2813,5.2813,-2.58%,开放申购,开放赎回
2021-02-22,5.0437,5.0437,-4.50%,开放申购,开放赎回
2021-02-23,5.1062,5.1062,1.24%,开放申购,开放赎回
2021-02-24,4.9856,4.9856,-2.36%,开放申购,开放赎回
2021-02-25,4.9588,4.9588,-0.54%,开放申购,开放赎回
2021-02-26,4.8461,4.8461,-2.27%,开放申购,开放赎回
2021-03-01,4.8802,4.8802,0.70%,开放申购,开放赎回
2021-03-02,4.8592,4.8592,-0.43%,开放申购,开放赎回
2021-03-03,4.8521,4.8521,-0.15%,开放申购,开放赎回
2021-03-04,4.7152,4.7152,-2.82%,开放申购,开放赎回
2021-03-05,4.6829,4.6829,-0.69%,开放申购,开放赎回
2021-03-08,4.4698,4.4698,-4.55%,开放申购,开放赎回
2021-03-09,4.3291,4.3291,-3.15%,开放申购,开放赎回
2021-03-10,4.4083,4.4083,1.83%,开放申购,开放赎回
2021-03-11,4.4827,4.4827,1.69%,开放申购,开放赎回
2021-03-12,4.4360,4.4360,-1.04%,开放申购,开放赎回
2021-03-15,4.3238,4.3238,-2.53%,开放申购,开放赎回
