2016-06-08,1.0000,1.0000,0%,封闭期,封闭期
2016-06-17,1.0000,1.0000,0%,封闭期,封闭期
2016-06-24,0.9990,0.9990,0%,封闭期,封闭期
2016-06-30,0.9990,0.9990,0%,封闭期,封闭期
2016-07-01,0.9990,0.9990,0.00%,封闭期,封闭期
2016-07-05,0.9990,0.9990,0%,封闭期,封闭期
2016-07-06,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-07-07,1.0000,1.0000,0.10%,开放申购,开放赎回
2016-07-08,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-07-11,0.9950,0.9950,-0.50%,开放申购,开放赎回
2016-07-12,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-13,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-14,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-15,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-18,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-19,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-20,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-21,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-22,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-25,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-26,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-27,0.9940,0.9940,-0.10%,开放申购,开放赎回
2016-07-28,0.9950,0.9950,0.10%,开放申购,开放赎回
2016-07-29,0.9940,0.9940,-0.10%,开放申购,开放赎回
2016-08-01,0.9920,0.9920,-0.20%,开放申购,开放赎回
2016-08-02,0.9930,0.9930,0.10%,开放申购,开放赎回
2016-08-03,0.9930,0.9930,0.00%,开放申购,开放赎回
2016-08-04,0.9930,0.9930,0.00%,开放申购,开放赎回
2016-08-05,0.9920,0.9920,-0.10%,开放申购,开放赎回
2016-08-08,0.9930,0.9930,0.10%,开放申购,开放赎回
2016-08-09,0.9940,0.9940,0.10%,开放申购,开放赎回
2016-08-10,0.9930,0.9930,-0.10%,开放申购,开放赎回
2016-08-11,0.9910,0.9910,-0.20%,开放申购,开放赎回
2016-08-12,0.9920,0.9920,0.10%,开放申购,开放赎回
2016-08-15,0.9930,0.9930,0.10%,开放申购,开放赎回
2016-08-16,0.9940,0.9940,0.10%,开放申购,开放赎回
2016-08-17,0.9940,0.9940,0.00%,开放申购,开放赎回
