2020-04-22,1.0000,1.0000,0%,封闭期,封闭期
2020-04-23,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-24,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-27,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-28,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-29,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-30,0.9997,0.9997,-0.03%,封闭期,封闭期
2020-05-08,0.9994,0.9994,0%,封闭期,封闭期
2020-05-15,0.9991,0.9991,0%,封闭期,封闭期
2020-05-22,0.9988,0.9988,0%,封闭期,封闭期
2020-05-25,0.9986,0.9986,-0.02%,开放申购,开放赎回
2020-05-26,0.9988,0.9988,0.02%,开放申购,开放赎回
2020-05-27,0.9988,0.9988,0.00%,开放申购,开放赎回
2020-05-28,0.9990,0.9990,0.02%,开放申购,开放赎回
2020-05-29,1.0025,1.0025,0.35%,开放申购,开放赎回
2020-06-01,1.0160,1.0160,1.35%,开放申购,开放赎回
2020-06-02,1.0136,1.0136,-0.24%,开放申购,开放赎回
2020-06-03,1.0165,1.0165,0.29%,开放申购,开放赎回
2020-06-04,1.0170,1.0170,0.05%,开放申购,开放赎回
2020-06-05,1.0187,1.0187,0.17%,开放申购,开放赎回
2020-06-08,1.0187,1.0187,0.00%,开放申购,开放赎回
2020-06-09,1.0250,1.0250,0.62%,开放申购,开放赎回
2020-06-10,1.0296,1.0296,0.45%,开放申购,开放赎回
2020-06-11,1.0273,1.0273,-0.22%,开放申购,开放赎回
2020-06-12,1.0326,1.0326,0.52%,开放申购,开放赎回
2020-06-15,1.0344,1.0344,0.17%,开放申购,开放赎回
2020-06-16,1.0591,1.0591,2.39%,开放申购,开放赎回
2020-06-17,1.0592,1.0592,0.01%,开放申购,开放赎回
2020-06-18,1.0556,1.0556,-0.34%,开放申购,开放赎回
2020-06-19,1.0642,1.0642,0.81%,开放申购,开放赎回
2020-06-22,1.0664,1.0664,0.21%,开放申购,开放赎回
2020-06-23,1.0785,1.0785,1.13%,开放申购,开放赎回
2020-06-24,1.0778,1.0778,-0.06%,开放申购,开放赎回
2020-06-29,1.0863,1.0863,0.79%,开放申购,开放赎回
2020-06-30,1.1086,1.1086,2.05%,开放申购,开放赎回
2020-07-01,1.1013,1.1013,-0.66%,开放申购,开放赎回
2020-07-02,1.1108,1.1108,0.86%,开放申购,开放赎回
2020-07-03,1.1270,1.1270,1.46%,开放申购,开放赎回
2020-07-06,1.1706,1.1706,3.87%,开放申购,开放赎回
2020-07-07,1.1820,1.1820,0.97%,开放申购,开放赎回
2020-07-08,1.2029,1.2029,1.77%,开放申购,开放赎回
2020-07-09,1.2398,1.2398,3.07%,开放申购,开放赎回
2020-07-10,1.2420,1.2420,0.18%,开放申购,开放赎回
2020-07-13,1.2844,1.2844,3.41%,开放申购,开放赎回
2020-07-14,1.2798,1.2798,-0.36%,开放申购,开放赎回
2020-07-15,1.2490,1.2490,-2.41%,开放申购,开放赎回
2020-07-16,1.1956,1.1956,-4.28%,开放申购,开放赎回
2020-07-17,1.2021,1.2021,0.54%,开放申购,开放赎回
2020-07-20,1.2455,1.2455,3.61%,开放申购,开放赎回
2020-07-21,1.2443,1.2443,-0.10%,开放申购,开放赎回
2020-07-22,1.2513,1.2513,0.56%,开放申购,开放赎回
2020-07-23,1.2505,1.2505,-0.06%,开放申购,开放赎回
2020-07-24,1.2035,1.2035,-3.76%,开放申购,开放赎回
2020-07-27,1.2038,1.2038,0.02%,开放申购,开放赎回
2020-07-28,1.2203,1.2203,1.37%,开放申购,开放赎回
2020-07-29,1.2465,1.2465,2.15%,开放申购,开放赎回
2020-07-30,1.2443,1.2443,-0.18%,开放申购,开放赎回
2020-07-31,1.2557,1.2557,0.92%,开放申购,开放赎回
2020-08-03,1.2906,1.2906,2.78%,开放申购,开放赎回
2020-08-04,1.2864,1.2864,-0.33%,开放申购,开放赎回
2020-08-05,1.2972,1.2972,0.84%,开放申购,开放赎回
2020-08-06,1.2901,1.2901,-0.55%,开放申购,开放赎回
2020-08-07,1.2708,1.2708,-1.50%,开放申购,开放赎回
2020-08-10,1.2797,1.2797,0.70%,开放申购,开放赎回
2020-08-11,1.2625,1.2625,-1.34%,开放申购,开放赎回
2020-08-12,1.2517,1.2517,-0.86%,开放申购,开放赎回
2020-08-13,1.2582,1.2582,0.52%,开放申购,开放赎回
2020-08-14,1.2682,1.2682,0.79%,开放申购,开放赎回
2020-08-17,1.2944,1.2944,2.07%,开放申购,开放赎回
2020-08-18,1.3048,1.3048,0.80%,开放申购,开放赎回
2020-08-19,1.2877,1.2877,-1.31%,开放申购,开放赎回
2020-08-20,1.2764,1.2764,-0.88%,开放申购,开放赎回
2020-08-21,1.2858,1.2858,0.74%,开放申购,开放赎回
2020-08-24,1.3039,1.3039,1.41%,开放申购,开放赎回
2020-08-25,1.2998,1.2998,-0.31%,开放申购,开放赎回
2020-08-26,1.2761,1.2761,-1.82%,开放申购,开放赎回
2020-08-27,1.2858,1.2858,0.76%,开放申购,开放赎回
2020-08-28,1.3035,1.3035,1.38%,开放申购,开放赎回
2020-08-31,1.3049,1.3049,0.11%,开放申购,开放赎回
2020-09-01,1.3155,1.3155,0.81%,开放申购,开放赎回
2020-09-02,1.3134,1.3134,-0.16%,开放申购,开放赎回
2020-09-03,1.2982,1.2982,-1.16%,开放申购,开放赎回
2020-09-04,1.2879,1.2879,-0.79%,开放申购,开放赎回
2020-09-07,1.2498,1.2498,-2.96%,开放申购,开放赎回
2020-09-08,1.2419,1.2419,-0.63%,开放申购,开放赎回
2020-09-09,1.1998,1.1998,-3.39%,开放申购,开放赎回
2020-09-10,1.1935,1.1935,-0.53%,开放申购,开放赎回
2020-09-11,1.2156,1.2156,1.85%,开放申购,开放赎回
2020-09-14,1.2239,1.2239,0.68%,开放申购,开放赎回
2020-09-15,1.2344,1.2344,0.86%,开放申购,开放赎回
2020-09-16,1.2241,1.2241,-0.83%,开放申购,开放赎回
2020-09-17,1.2329,1.2329,0.72%,开放申购,开放赎回
2020-09-18,1.2523,1.2523,1.57%,开放申购,开放赎回
2020-09-21,1.2471,1.2471,-0.42%,开放申购,开放赎回
2020-09-22,1.2339,1.2339,-1.06%,开放申购,开放赎回
2020-09-23,1.2442,1.2442,0.83%,开放申购,开放赎回
2020-09-24,1.2140,1.2140,-2.43%,开放申购,开放赎回
2020-09-25,1.2143,1.2143,0.02%,开放申购,开放赎回
2020-09-28,1.2036,1.2036,-0.88%,开放申购,开放赎回
2020-09-29,1.2080,1.2080,0.37%,开放申购,开放赎回
2020-09-30,1.2098,1.2098,0.15%,开放申购,开放赎回
2020-10-09,1.2450,1.2450,2.91%,开放申购,开放赎回
2020-10-12,1.2784,1.2784,2.68%,开放申购,开放赎回
2020-10-13,1.2893,1.2893,0.85%,开放申购,开放赎回
2020-10-14,1.2881,1.2881,-0.09%,开放申购,开放赎回
2020-10-15,1.2774,1.2774,-0.83%,开放申购,开放赎回
2020-10-16,1.2772,1.2772,-0.02%,开放申购,开放赎回
2020-10-19,1.2622,1.2622,-1.17%,开放申购,开放赎回
2020-10-20,1.2701,1.2701,0.63%,开放申购,开放赎回
2020-10-21,1.2503,1.2503,-1.56%,开放申购,开放赎回
2020-10-22,1.2423,1.2423,-0.64%,开放申购,开放赎回
2020-10-23,1.2197,1.2197,-1.82%,开放申购,开放赎回
2020-10-26,1.2263,1.2263,0.54%,开放申购,开放赎回
2020-10-27,1.2328,1.2328,0.53%,开放申购,开放赎回
2020-10-28,1.2357,1.2357,0.24%,开放申购,开放赎回
2020-10-29,1.2336,1.2336,-0.17%,开放申购,开放赎回
2020-10-30,1.2007,1.2007,-2.67%,开放申购,开放赎回
2020-11-02,1.2066,1.2066,0.49%,开放申购,开放赎回
2020-11-03,1.2169,1.2169,0.85%,开放申购,开放赎回
2020-11-04,1.2163,1.2163,-0.05%,开放申购,开放赎回
2020-11-05,1.2373,1.2373,1.73%,开放申购,开放赎回
2020-11-06,1.2235,1.2235,-1.12%,开放申购,开放赎回
2020-11-09,1.2426,1.2426,1.56%,开放申购,开放赎回
2020-11-10,1.2266,1.2266,-1.29%,开放申购,开放赎回
2020-11-11,1.2147,1.2147,-0.97%,开放申购,开放赎回
2020-11-12,1.2176,1.2176,0.24%,开放申购,开放赎回
2020-11-13,1.2177,1.2177,0.01%,开放申购,开放赎回
2020-11-16,1.2231,1.2231,0.44%,开放申购,开放赎回
2020-11-17,1.2074,1.2074,-1.28%,开放申购,开放赎回
2020-11-18,1.2062,1.2062,-0.10%,开放申购,开放赎回
