2016-12-07,1.0000,1.0000,0%,封闭期,封闭期
2016-12-09,1.0000,1.0000,0%,封闭期,封闭期
2016-12-16,1.0003,1.0003,0%,封闭期,封闭期
2016-12-23,1.0009,1.0009,0%,封闭期,封闭期
2016-12-30,1.0018,1.0018,0%,封闭期,封闭期
2016-12-31,1.0019,1.0019,0.01%,封闭期,封闭期
2017-01-05,1.0026,1.0026,0%,封闭期,封闭期
2017-01-06,1.0026,1.0026,0.00%,开放申购,开放赎回
2017-01-09,1.0028,1.0028,0.02%,开放申购,开放赎回
2017-01-10,1.0028,1.0028,0.00%,开放申购,开放赎回
2017-01-11,1.0028,1.0028,0.00%,开放申购,开放赎回
2017-01-12,1.0029,1.0029,0.01%,开放申购,开放赎回
2017-01-13,1.0029,1.0029,0.00%,开放申购,开放赎回
2017-01-16,1.0030,1.0030,0.01%,开放申购,开放赎回
2017-01-17,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-01-18,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-01-19,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-01-20,1.0032,1.0032,0.02%,开放申购,开放赎回
2017-01-23,1.0036,1.0036,0.04%,开放申购,开放赎回
2017-01-24,1.0037,1.0037,0.01%,开放申购,开放赎回
2017-01-25,1.0038,1.0038,0.01%,开放申购,开放赎回
2017-01-26,1.0039,1.0039,0.01%,开放申购,开放赎回
2017-02-03,1.0044,1.0044,0.05%,开放申购,开放赎回
2017-02-06,1.0046,1.0046,0.02%,开放申购,开放赎回
2017-02-07,1.0046,1.0046,0.00%,开放申购,开放赎回
2017-02-08,1.0047,1.0047,0.01%,开放申购,开放赎回
2017-02-09,1.0047,1.0047,0.00%,开放申购,开放赎回
2017-02-10,1.0044,1.0044,-0.03%,开放申购,开放赎回
2017-02-13,1.0066,1.0066,0.22%,开放申购,开放赎回
2017-02-14,1.0090,1.0090,0.24%,开放申购,开放赎回
2017-02-15,1.0096,1.0096,0.06%,开放申购,开放赎回
2017-02-16,1.0095,1.0095,-0.01%,开放申购,开放赎回
2017-02-17,1.0076,1.0076,-0.19%,开放申购,开放赎回
2017-02-20,1.0135,1.0135,0.59%,开放申购,开放赎回
2017-02-21,1.0134,1.0134,-0.01%,开放申购,开放赎回
2017-02-22,1.0164,1.0164,0.30%,开放申购,开放赎回
2017-02-23,1.0152,1.0152,-0.12%,开放申购,开放赎回
2017-02-24,1.0132,1.0132,-0.20%,开放申购,开放赎回
2017-02-27,1.0100,1.0100,-0.32%,开放申购,开放赎回
2017-02-28,1.0115,1.0115,0.15%,开放申购,开放赎回
2017-03-01,1.0122,1.0122,0.07%,开放申购,开放赎回
2017-03-02,1.0109,1.0109,-0.13%,开放申购,开放赎回
2017-03-03,1.0102,1.0102,-0.07%,开放申购,开放赎回
