2019-12-27,1.0000,1.0000,0%,封闭期,封闭期
2019-12-31,1.0013,1.0013,0%,封闭期,封闭期
2020-01-03,1.0058,1.0058,0%,封闭期,封闭期
2020-01-10,1.0021,1.0021,0%,封闭期,封闭期
2020-01-13,1.0090,1.0090,0.69%,开放申购,开放赎回
2020-01-14,1.0051,1.0051,-0.39%,开放申购,开放赎回
2020-01-15,0.9995,0.9995,-0.56%,开放申购,开放赎回
2020-01-16,0.9940,0.9940,-0.55%,开放申购,开放赎回
2020-01-17,0.9953,0.9953,0.13%,开放申购,开放赎回
2020-01-20,1.0013,1.0013,0.60%,开放申购,开放赎回
2020-01-21,0.9858,0.9858,-1.55%,开放申购,开放赎回
2020-01-22,0.9880,0.9880,0.22%,开放申购,开放赎回
2020-01-23,0.9608,0.9608,-2.75%,开放申购,开放赎回
2020-02-03,0.8981,0.8981,-6.53%,开放申购,开放赎回
2020-02-04,0.9189,0.9189,2.32%,开放申购,开放赎回
2020-02-05,0.9233,0.9233,0.48%,开放申购,开放赎回
2020-02-06,0.9359,0.9359,1.36%,开放申购,开放赎回
2020-02-07,0.9355,0.9355,-0.04%,开放申购,开放赎回
2020-02-10,0.9371,0.9371,0.17%,开放申购,开放赎回
2020-02-11,0.9467,0.9467,1.02%,开放申购,开放赎回
2020-02-12,0.9519,0.9519,0.55%,开放申购,开放赎回
2020-02-13,0.9460,0.9460,-0.62%,开放申购,开放赎回
2020-02-14,0.9514,0.9514,0.57%,开放申购,开放赎回
2020-02-17,0.9673,0.9673,1.67%,开放申购,开放赎回
2020-02-18,0.9587,0.9587,-0.89%,开放申购,开放赎回
2020-02-19,0.9578,0.9578,-0.09%,开放申购,开放赎回
2020-02-20,0.9742,0.9742,1.71%,开放申购,开放赎回
2020-02-21,0.9706,0.9706,-0.37%,开放申购,开放赎回
2020-02-24,0.9588,0.9588,-1.22%,开放申购,开放赎回
2020-02-25,0.9518,0.9518,-0.73%,开放申购,开放赎回
2020-02-26,0.9511,0.9511,-0.07%,开放申购,开放赎回
2020-02-27,0.9549,0.9549,0.40%,开放申购,开放赎回
2020-02-28,0.9301,0.9301,-2.60%,开放申购,开放赎回
2020-03-02,0.9544,0.9544,2.61%,开放申购,开放赎回
2020-03-03,0.9575,0.9575,0.32%,开放申购,开放赎回
2020-03-04,0.9637,0.9637,0.65%,开放申购,开放赎回
2020-03-05,0.9832,0.9832,2.02%,开放申购,开放赎回
2020-03-06,0.9714,0.9714,-1.20%,开放申购,开放赎回
2020-03-09,0.9417,0.9417,-3.06%,开放申购,开放赎回
2020-03-10,0.9582,0.9582,1.75%,开放申购,开放赎回
2020-03-11,0.9474,0.9474,-1.13%,开放申购,开放赎回
2020-03-12,0.9338,0.9338,-1.44%,开放申购,开放赎回
2020-03-13,0.9211,0.9211,-1.36%,开放申购,开放赎回
2020-03-16,0.8907,0.8907,-3.30%,开放申购,开放赎回
2020-03-17,0.8878,0.8878,-0.33%,开放申购,开放赎回
2020-03-18,0.8704,0.8704,-1.96%,开放申购,开放赎回
2020-03-19,0.8550,0.8550,-1.77%,开放申购,开放赎回
2020-03-20,0.8718,0.8718,1.96%,开放申购,开放赎回
2020-03-23,0.8526,0.8526,-2.20%,开放申购,开放赎回
2020-03-24,0.8751,0.8751,2.64%,开放申购,开放赎回
2020-03-25,0.8934,0.8934,2.09%,开放申购,开放赎回
2020-03-26,0.8902,0.8902,-0.36%,开放申购,开放赎回
2020-03-27,0.8950,0.8950,0.54%,开放申购,开放赎回
2020-03-30,0.8931,0.8931,-0.21%,开放申购,开放赎回
2020-03-31,0.8941,0.8941,0.11%,开放申购,开放赎回
2020-04-01,0.8898,0.8898,-0.48%,开放申购,开放赎回
2020-04-02,0.9021,0.9021,1.38%,开放申购,开放赎回
2020-04-03,0.8978,0.8978,-0.48%,开放申购,开放赎回
2020-04-07,0.9123,0.9123,1.62%,开放申购,开放赎回
2020-04-08,0.9075,0.9075,-0.53%,开放申购,开放赎回
2020-04-09,0.9091,0.9091,0.18%,开放申购,开放赎回
2020-04-10,0.9066,0.9066,-0.28%,开放申购,开放赎回
2020-04-13,0.9035,0.9035,-0.34%,开放申购,开放赎回
2020-04-14,0.9177,0.9177,1.57%,开放申购,开放赎回
2020-04-15,0.9112,0.9112,-0.71%,开放申购,开放赎回
2020-04-16,0.9122,0.9122,0.11%,开放申购,开放赎回
2020-04-17,0.9223,0.9223,1.11%,开放申购,开放赎回
2020-04-20,0.9250,0.9250,0.29%,开放申购,开放赎回
2020-04-21,0.9148,0.9148,-1.10%,开放申购,开放赎回
2020-04-22,0.9217,0.9217,0.75%,开放申购,开放赎回
2020-04-23,0.9186,0.9186,-0.34%,开放申购,开放赎回
2020-04-24,0.9130,0.9130,-0.61%,开放申购,开放赎回
2020-04-27,0.9206,0.9206,0.83%,开放申购,开放赎回
2020-04-28,0.9272,0.9272,0.72%,开放申购,开放赎回
2020-04-29,0.9305,0.9305,0.36%,开放申购,开放赎回
2020-04-30,0.9358,0.9358,0.57%,开放申购,开放赎回
2020-05-06,0.9365,0.9365,0.07%,开放申购,开放赎回
2020-05-07,0.9339,0.9339,-0.28%,开放申购,开放赎回
2020-05-08,0.9415,0.9415,0.81%,开放申购,开放赎回
2020-05-11,0.9400,0.9400,-0.16%,开放申购,开放赎回
2020-05-12,0.9393,0.9393,-0.07%,开放申购,开放赎回
2020-05-13,0.9404,0.9404,0.12%,开放申购,开放赎回
2020-05-14,0.9292,0.9292,-1.19%,开放申购,开放赎回
2020-05-15,0.9256,0.9256,-0.39%,开放申购,开放赎回
2020-05-18,0.9301,0.9301,0.49%,开放申购,开放赎回
2020-05-19,0.9363,0.9363,0.67%,开放申购,开放赎回
2020-05-20,0.9337,0.9337,-0.28%,开放申购,开放赎回
2020-05-21,0.9322,0.9322,-0.16%,开放申购,开放赎回
2020-05-22,0.9104,0.9104,-2.34%,开放申购,开放赎回
2020-05-25,0.9142,0.9142,0.42%,开放申购,开放赎回
2020-05-26,0.9207,0.9207,0.71%,开放申购,开放赎回
2020-05-27,0.9166,0.9166,-0.45%,开放申购,开放赎回
