2020-02-21,1.2063,1.2063,0.45%,开放申购,封闭期
2020-02-24,1.2087,1.2087,0.20%,开放申购,封闭期
2020-02-25,1.2143,1.2143,0.46%,开放申购,封闭期
2020-02-26,1.1923,1.1923,-1.81%,开放申购,封闭期
2020-02-27,1.1978,1.1978,0.46%,开放申购,封闭期
2020-02-28,1.1671,1.1671,-2.56%,开放申购,封闭期
2020-03-02,1.1894,1.1894,1.91%,开放申购,封闭期
2020-03-03,1.1966,1.1966,0.61%,开放申购,封闭期
2020-03-04,1.1994,1.1994,0.23%,开放申购,封闭期
2020-03-05,1.2131,1.2131,1.14%,开放申购,封闭期
2020-03-06,1.2041,1.2041,-0.74%,开放申购,封闭期
2020-03-09,1.1724,1.1724,-2.63%,开放申购,封闭期
2020-03-10,1.1869,1.1869,1.24%,开放申购,封闭期
2020-03-11,1.1759,1.1759,-0.93%,开放申购,封闭期
2020-03-12,1.1570,1.1570,-1.61%,开放申购,封闭期
2020-03-13,1.1478,1.1478,-0.80%,开放申购,封闭期
2020-03-16,1.1096,1.1096,-3.33%,开放申购,封闭期
2020-03-17,1.1069,1.1069,-0.24%,开放申购,封闭期
2020-03-18,1.0928,1.0928,-1.27%,开放申购,封闭期
2020-03-19,1.0878,1.0878,-0.46%,开放申购,封闭期
2020-03-20,1.1032,1.1032,1.42%,开放申购,封闭期
2020-03-23,1.0715,1.0715,-2.87%,开放申购,封闭期
2020-03-24,1.0937,1.0937,2.07%,开放申购,封闭期
2020-03-25,1.1195,1.1195,2.36%,开放申购,封闭期
2020-03-26,1.1174,1.1174,-0.19%,开放申购,封闭期
2020-03-27,1.1182,1.1182,0.07%,开放申购,封闭期
2020-03-30,1.1065,1.1065,-1.05%,开放申购,封闭期
2020-03-31,1.1127,1.1127,0.56%,开放申购,封闭期
2020-04-01,1.1085,1.1085,-0.38%,开放申购,封闭期
2020-04-02,1.1239,1.1239,1.39%,开放申购,封闭期
2020-04-03,1.1196,1.1196,-0.38%,开放申购,封闭期
2020-04-07,1.1448,1.1448,2.25%,开放申购,封闭期
2020-04-08,1.1397,1.1397,-0.45%,开放申购,封闭期
2020-04-09,1.1496,1.1496,0.87%,开放申购,封闭期
2020-04-10,1.1402,1.1402,-0.82%,开放申购,封闭期
2020-04-13,1.1351,1.1351,-0.45%,开放申购,封闭期
2020-04-14,1.1534,1.1534,1.61%,开放申购,封闭期
2020-04-15,1.1479,1.1479,-0.48%,开放申购,封闭期
2020-04-16,1.1531,1.1531,0.45%,开放申购,封闭期
2020-04-17,1.1585,1.1585,0.47%,开放申购,封闭期
2020-04-20,1.1653,1.1653,0.59%,开放申购,封闭期
2020-04-21,1.1564,1.1564,-0.76%,开放申购,封闭期
2020-04-22,1.1632,1.1632,0.59%,开放申购,封闭期
2020-04-23,1.1631,1.1631,-0.01%,开放申购,封闭期
2020-04-24,1.1543,1.1543,-0.76%,开放申购,封闭期
2020-04-27,1.1584,1.1584,0.36%,开放申购,封闭期
2020-04-28,1.1647,1.1647,0.54%,开放申购,封闭期
2020-04-29,1.1654,1.1654,0.06%,开放申购,封闭期
2020-04-30,1.1749,1.1749,0.82%,开放申购,封闭期
2020-05-06,1.1808,1.1808,0.50%,开放申购,封闭期
2020-05-07,1.1802,1.1802,-0.05%,开放申购,封闭期
2020-05-08,1.1890,1.1890,0.75%,开放申购,封闭期
2020-05-11,1.1869,1.1869,-0.18%,开放申购,封闭期
2020-05-12,1.1905,1.1905,0.30%,开放申购,封闭期
2020-05-13,1.1986,1.1986,0.68%,开放申购,封闭期
2020-05-14,1.1896,1.1896,-0.75%,开放申购,封闭期
2020-05-15,1.1893,1.1893,-0.03%,开放申购,封闭期
2020-05-18,1.1918,1.1918,0.21%,开放申购,封闭期
2020-05-19,1.2024,1.2024,0.89%,开放申购,封闭期
2020-05-20,1.1959,1.1959,-0.54%,开放申购,封闭期
2020-05-21,1.1903,1.1903,-0.47%,开放申购,封闭期
2020-05-22,1.1731,1.1731,-1.45%,开放申购,封闭期
2020-05-25,1.1747,1.1747,0.14%,开放申购,封闭期
2020-05-26,1.1897,1.1897,1.28%,开放申购,封闭期
2020-05-27,1.1826,1.1826,-0.60%,开放申购,封闭期
2020-05-28,1.1815,1.1815,-0.09%,开放申购,封闭期
2020-05-29,1.1926,1.1926,0.94%,开放申购,封闭期
2020-06-01,1.2153,1.2153,1.90%,开放申购,封闭期
2020-06-02,1.2109,1.2109,-0.36%,开放申购,封闭期
2020-06-03,1.2125,1.2125,0.13%,开放申购,封闭期
2020-06-04,1.2152,1.2152,0.22%,开放申购,封闭期
2020-06-05,1.2190,1.2190,0.31%,开放申购,封闭期
2020-06-08,1.2180,1.2180,-0.08%,开放申购,封闭期
2020-06-09,1.2246,1.2246,0.54%,开放申购,封闭期
2020-06-10,1.2292,1.2292,0.38%,开放申购,封闭期
2020-06-11,1.2221,1.2221,-0.58%,开放申购,封闭期
2020-06-12,1.2240,1.2240,0.16%,开放申购,封闭期
2020-06-15,1.2187,1.2187,-0.43%,开放申购,封闭期
2020-06-16,1.2344,1.2344,1.29%,开放申购,封闭期
2020-06-17,1.2378,1.2378,0.28%,开放申购,封闭期
2020-06-18,1.2378,1.2378,0.00%,开放申购,封闭期
2020-06-19,1.2515,1.2515,1.11%,开放申购,封闭期
2020-06-22,1.2519,1.2519,0.03%,开放申购,封闭期
2020-06-23,1.2600,1.2600,0.65%,开放申购,封闭期
2020-06-24,1.2614,1.2614,0.11%,开放申购,封闭期
2020-06-29,1.2583,1.2583,-0.25%,开放申购,封闭期
2020-06-30,1.2722,1.2722,1.10%,开放申购,封闭期
2020-07-01,1.2761,1.2761,0.31%,开放申购,封闭期
2020-07-02,1.2870,1.2870,0.85%,开放申购,封闭期
2020-07-03,1.3014,1.3014,1.12%,开放申购,封闭期
2020-07-06,1.3351,1.3351,2.59%,开放申购,封闭期
2020-07-07,1.3435,1.3435,0.63%,开放申购,封闭期
2020-07-08,1.3595,1.3595,1.19%,开放申购,封闭期
2020-07-09,1.3755,1.3755,1.18%,开放申购,封闭期
2020-07-10,1.3665,1.3665,-0.65%,开放申购,封闭期
2020-07-13,1.3907,1.3907,1.77%,开放申购,封闭期
2020-07-14,1.3792,1.3792,-0.83%,开放申购,封闭期
2020-07-15,1.3708,1.3708,-0.61%,开放申购,封闭期
2020-07-16,1.3293,1.3293,-3.03%,开放申购,封闭期
2020-07-17,1.3391,1.3391,0.74%,开放申购,封闭期
2020-07-20,1.3594,1.3594,1.52%,开放申购,封闭期
2020-07-21,1.3683,1.3683,0.65%,开放申购,封闭期
2020-07-22,1.3743,1.3743,0.44%,开放申购,封闭期
2020-07-23,1.3789,1.3789,0.33%,开放申购,封闭期
2020-07-24,1.3311,1.3311,-3.47%,开放申购,封闭期
2020-07-27,1.3339,1.3339,0.21%,开放申购,封闭期
2020-07-28,1.3446,1.3446,0.80%,开放申购,封闭期
2020-07-29,1.3682,1.3682,1.76%,开放申购,封闭期
2020-07-30,1.3636,1.3636,-0.34%,开放申购,封闭期
2020-07-31,1.3747,1.3747,0.81%,开放申购,封闭期
2020-08-03,1.3954,1.3954,1.51%,开放申购,封闭期
2020-08-04,1.3930,1.3930,-0.17%,开放申购,封闭期
2020-08-05,1.4026,1.4026,0.69%,开放申购,封闭期
2020-08-06,1.3981,1.3981,-0.32%,开放申购,封闭期
2020-08-07,1.3884,1.3884,-0.69%,开放申购,封闭期
2020-08-10,1.3914,1.3914,0.22%,开放申购,封闭期
2020-08-11,1.3829,1.3829,-0.61%,开放申购,封闭期
2020-08-12,1.3730,1.3730,-0.72%,开放申购,封闭期
2020-08-13,1.3727,1.3727,-0.02%,开放申购,封闭期
2020-08-14,1.3865,1.3865,1.01%,开放申购,封闭期
2020-08-17,1.4070,1.4070,1.48%,开放申购,封闭期
2020-08-18,1.4129,1.4129,0.42%,开放申购,封闭期
2020-08-19,1.3950,1.3950,-1.27%,开放申购,封闭期
2020-08-20,1.3811,1.3811,-1.00%,开放申购,封闭期
2020-08-21,1.3906,1.3906,0.69%,开放申购,封闭期
2020-08-24,1.4007,1.4007,0.73%,开放申购,封闭期
2020-08-25,1.3992,1.3992,-0.11%,开放申购,封闭期
2020-08-26,1.3847,1.3847,-1.04%,开放申购,封闭期
2020-08-27,1.3928,1.3928,0.58%,开放申购,封闭期
2020-08-28,1.4158,1.4158,1.65%,开放申购,封闭期
2020-08-31,1.4125,1.4125,-0.23%,开放申购,封闭期
2020-09-01,1.4182,1.4182,0.40%,开放申购,封闭期
2020-09-02,1.4199,1.4199,0.12%,开放申购,封闭期
2020-09-03,1.4116,1.4116,-0.58%,开放申购,封闭期
2020-09-04,1.4027,1.4027,-0.63%,开放申购,封闭期
2020-09-07,1.3772,1.3772,-1.82%,开放申购,封闭期
2020-09-08,1.3797,1.3797,0.18%,开放申购,封闭期
2020-09-09,1.3523,1.3523,-1.99%,开放申购,封闭期
2020-09-10,1.3475,1.3475,-0.35%,开放申购,封闭期
2020-09-11,1.3586,1.3586,0.82%,开放申购,封闭期
2020-09-14,1.3619,1.3619,0.24%,开放申购,封闭期
2020-09-15,1.3710,1.3710,0.67%,开放申购,封闭期
2020-09-16,1.3659,1.3659,-0.37%,开放申购,封闭期
2020-09-17,1.3613,1.3613,-0.34%,开放申购,封闭期
2020-09-18,1.3818,1.3818,1.51%,开放申购,封闭期
2020-09-21,1.3727,1.3727,-0.66%,开放申购,封闭期
2020-09-22,1.3597,1.3597,-0.95%,开放申购,封闭期
2020-09-23,1.3646,1.3646,0.36%,开放申购,封闭期
2020-09-24,1.3412,1.3412,-1.71%,开放申购,封闭期
2020-09-25,1.3425,1.3425,0.10%,开放申购,封闭期
2020-09-28,1.3419,1.3419,-0.04%,开放申购,封闭期
2020-09-29,1.3484,1.3484,0.48%,开放申购,封闭期
2020-09-30,1.3480,1.3480,-0.03%,开放申购,封闭期
2020-10-09,1.3741,1.3741,1.94%,开放申购,封闭期
2020-10-12,1.4051,1.4051,2.26%,开放申购,封闭期
2020-10-13,1.4105,1.4105,0.38%,开放申购,封闭期
2020-10-14,1.4042,1.4042,-0.45%,开放申购,封闭期
2020-10-15,1.4012,1.4012,-0.21%,开放申购,封闭期
2020-10-16,1.3985,1.3985,-0.19%,开放申购,封闭期
2020-10-19,1.3891,1.3891,-0.67%,开放申购,封闭期
2020-10-20,1.3997,1.3997,0.76%,开放申购,封闭期
2020-10-21,1.3974,1.3974,-0.16%,开放申购,封闭期
2020-10-22,1.3934,1.3934,-0.29%,开放申购,封闭期
2020-10-23,1.3769,1.3769,-1.18%,开放申购,封闭期
2020-10-26,1.3741,1.3741,-0.20%,开放申购,封闭期
2020-10-27,1.3812,1.3812,0.52%,开放申购,封闭期
2020-10-28,1.3889,1.3889,0.56%,开放申购,封闭期
2020-10-29,1.3970,1.3970,0.58%,开放申购,封闭期
2020-10-30,1.3760,1.3760,-1.50%,开放申购,封闭期
2020-11-02,1.3868,1.3868,0.78%,开放申购,封闭期
2020-11-03,1.4006,1.4006,1.00%,开放申购,封闭期
2020-11-04,1.4077,1.4077,0.51%,开放申购,封闭期
2020-11-05,1.4268,1.4268,1.36%,开放申购,封闭期
2020-11-06,1.4206,1.4206,-0.43%,开放申购,封闭期
2020-11-09,1.4408,1.4408,1.42%,开放申购,封闭期
2020-11-10,1.4301,1.4301,-0.74%,开放申购,封闭期
2020-11-11,1.4159,1.4159,-0.99%,开放申购,封闭期
2020-11-12,1.4204,1.4204,0.32%,开放申购,封闭期
2020-11-13,1.4139,1.4139,-0.46%,开放申购,封闭期
2020-11-16,1.4258,1.4258,0.84%,开放申购,封闭期
2020-11-17,1.4215,1.4215,-0.30%,开放申购,封闭期
2020-11-18,1.4163,1.4163,-0.37%,开放申购,封闭期
2020-11-19,1.4254,1.4254,0.64%,开放申购,封闭期
2020-11-20,1.4319,1.4319,0.46%,开放申购,封闭期
2020-11-23,1.4412,1.4412,0.65%,开放申购,封闭期
2020-11-24,1.4365,1.4365,-0.33%,开放申购,封闭期
2020-11-25,1.4182,1.4182,-1.27%,开放申购,封闭期
2020-11-26,1.4176,1.4176,-0.04%,开放申购,封闭期
2020-11-27,1.4278,1.4278,0.72%,开放申购,封闭期
2020-11-30,1.4246,1.4246,-0.22%,开放申购,封闭期
2020-12-01,1.4463,1.4463,1.52%,开放申购,封闭期
2020-12-02,1.4430,1.4430,-0.23%,开放申购,封闭期
2020-12-03,1.4432,1.4432,0.01%,开放申购,封闭期
2020-12-04,1.4488,1.4488,0.39%,开放申购,封闭期
2020-12-07,1.4444,1.4444,-0.30%,开放申购,封闭期
2020-12-08,1.4481,1.4481,0.26%,开放申购,封闭期
2020-12-09,1.4315,1.4315,-1.15%,开放申购,封闭期
2020-12-10,1.4351,1.4351,0.25%,开放申购,封闭期
2020-12-11,1.4246,1.4246,-0.73%,开放申购,封闭期
2020-12-14,1.4364,1.4364,0.83%,开放申购,封闭期
2020-12-15,1.4416,1.4416,0.36%,开放申购,封闭期
2020-12-16,1.4440,1.4440,0.17%,开放申购,封闭期
2020-12-17,1.4545,1.4545,0.73%,开放申购,封闭期
2020-12-18,1.4541,1.4541,-0.03%,开放申购,封闭期
2020-12-21,1.4744,1.4744,1.40%,开放申购,封闭期
2020-12-22,1.4550,1.4550,-1.32%,开放申购,封闭期
2020-12-23,1.4661,1.4661,0.76%,开放申购,封闭期
2020-12-24,1.4637,1.4637,-0.16%,开放申购,封闭期
2020-12-25,1.4771,1.4771,0.92%,开放申购,封闭期
2020-12-28,1.4767,1.4767,-0.03%,开放申购,封闭期
2020-12-29,1.4678,1.4678,-0.60%,开放申购,封闭期
2020-12-30,1.4864,1.4864,1.27%,开放申购,封闭期
2020-12-31,1.5041,1.5041,1.19%,开放申购,封闭期
2021-01-04,1.5236,1.5236,1.30%,开放申购,封闭期
2021-01-05,1.5387,1.5387,0.99%,开放申购,封闭期
2021-01-06,1.5441,1.5441,0.35%,开放申购,封闭期
2021-01-07,1.5568,1.5568,0.82%,开放申购,封闭期
2021-01-08,1.5554,1.5554,-0.09%,开放申购,封闭期
2021-01-11,1.5504,1.5504,-0.32%,开放申购,封闭期
2021-01-12,1.5808,1.5808,1.96%,开放申购,封闭期
2021-01-13,1.5665,1.5665,-0.90%,开放申购,封闭期
2021-01-14,1.5511,1.5511,-0.98%,开放申购,封闭期
2021-01-15,1.5567,1.5567,0.36%,开放申购,封闭期
2021-01-18,1.5794,1.5794,1.46%,开放申购,封闭期
2021-01-19,1.5660,1.5660,-0.85%,开放申购,封闭期
2021-01-20,1.5858,1.5858,1.26%,开放申购,封闭期
2021-01-21,1.6075,1.6075,1.37%,开放申购,封闭期
2021-01-22,1.6203,1.6203,0.80%,开放申购,封闭期
2021-01-25,1.6245,1.6245,0.26%,开放申购,封闭期
2021-01-26,1.5956,1.5956,-1.78%,开放申购,封闭期
2021-01-27,1.6015,1.6015,0.37%,开放申购,封闭期
2021-01-28,1.5619,1.5619,-2.47%,开放申购,封闭期
2021-01-29,1.5545,1.5545,-0.47%,开放申购,封闭期
2021-02-01,1.5690,1.5690,0.93%,开放申购,封闭期
2021-02-02,1.5906,1.5906,1.38%,开放申购,封闭期
2021-02-03,1.5876,1.5876,-0.19%,开放申购,封闭期
2021-02-04,1.5777,1.5777,-0.62%,开放申购,封闭期
2021-02-05,1.5709,1.5709,-0.43%,开放申购,封闭期
2021-02-08,1.5908,1.5908,1.27%,开放申购,封闭期
2021-02-09,1.6193,1.6193,1.79%,开放申购,封闭期
