2016-08-01,1.0303,1.0303,-1.46%,开放申购,开放赎回
2016-08-02,1.0396,1.0396,0.90%,开放申购,开放赎回
2016-08-03,1.0444,1.0444,0.46%,开放申购,开放赎回
2016-08-04,1.0506,1.0506,0.59%,开放申购,开放赎回
2016-08-05,1.0454,1.0454,-0.50%,开放申购,开放赎回
2016-08-08,1.0594,1.0594,1.34%,开放申购,开放赎回
2016-08-09,1.0678,1.0678,0.79%,开放申购,开放赎回
2016-08-10,1.0641,1.0641,-0.35%,开放申购,开放赎回
2016-08-11,1.0499,1.0499,-1.33%,开放申购,开放赎回
2016-08-12,1.0613,1.0613,1.09%,开放申购,开放赎回
2016-08-15,1.0839,1.0839,2.13%,开放申购,开放赎回
2016-08-16,1.0882,1.0882,0.40%,开放申购,开放赎回
2016-08-17,1.0914,1.0914,0.29%,开放申购,开放赎回
2016-08-18,1.0918,1.0918,0.04%,开放申购,开放赎回
2016-08-19,1.0934,1.0934,0.15%,开放申购,开放赎回
2016-08-22,1.0811,1.0811,-1.12%,开放申购,开放赎回
2016-08-23,1.0825,1.0825,0.13%,开放申购,开放赎回
2016-08-24,1.0836,1.0836,0.10%,开放申购,开放赎回
2016-08-25,1.0754,1.0754,-0.76%,开放申购,开放赎回
2016-08-26,1.0799,1.0799,0.42%,开放申购,开放赎回
2016-08-29,1.0826,1.0826,0.25%,开放申购,开放赎回
2016-08-30,1.0825,1.0825,-0.01%,开放申购,开放赎回
2016-08-31,1.0838,1.0838,0.12%,开放申购,开放赎回
2016-09-01,1.0758,1.0758,-0.74%,开放申购,开放赎回
2016-09-02,1.0721,1.0721,-0.34%,开放申购,开放赎回
2016-09-05,1.0778,1.0778,0.53%,开放申购,开放赎回
2016-09-06,1.0937,1.0937,1.48%,开放申购,开放赎回
2016-09-07,1.0940,1.0940,0.03%,开放申购,开放赎回
2016-09-08,1.0977,1.0977,0.34%,开放申购,开放赎回
2016-09-09,1.0910,1.0910,-0.61%,开放申购,开放赎回
2016-09-12,1.0629,1.0629,-2.58%,开放申购,开放赎回
2016-09-13,1.0674,1.0674,0.42%,开放申购,开放赎回
2016-09-14,1.0610,1.0610,-0.60%,开放申购,开放赎回
2016-09-19,1.0716,1.0716,1.00%,开放申购,开放赎回
2016-09-20,1.0715,1.0715,-0.01%,开放申购,开放赎回
2016-09-21,1.0720,1.0720,0.05%,开放申购,开放赎回
2016-09-22,1.0787,1.0787,0.63%,开放申购,开放赎回
2016-09-23,1.0764,1.0764,-0.21%,开放申购,开放赎回
2016-09-26,1.0564,1.0564,-1.86%,开放申购,开放赎回
2016-09-27,1.0633,1.0633,0.65%,开放申购,开放赎回
2016-09-28,1.0626,1.0626,-0.07%,开放申购,开放赎回
2016-09-29,1.0656,1.0656,0.28%,开放申购,开放赎回
2016-09-30,1.0702,1.0702,0.43%,开放申购,开放赎回
2016-10-10,1.0887,1.0887,1.73%,开放申购,开放赎回
2016-10-11,1.0946,1.0946,0.54%,开放申购,开放赎回
2016-10-12,1.0941,1.0941,-0.05%,开放申购,开放赎回
2016-10-13,1.0945,1.0945,0.04%,开放申购,开放赎回
2016-10-14,1.0922,1.0922,-0.21%,开放申购,开放赎回
2016-10-17,1.0834,1.0834,-0.81%,开放申购,开放赎回
2016-10-18,1.0985,1.0985,1.39%,开放申购,开放赎回
2016-10-19,1.0962,1.0962,-0.21%,开放申购,开放赎回
2016-10-20,1.0967,1.0967,0.05%,开放申购,开放赎回
2016-10-21,1.0930,1.0930,-0.34%,开放申购,开放赎回
2016-10-24,1.1022,1.1022,0.84%,开放申购,开放赎回
2016-10-25,1.1054,1.1054,0.29%,开放申购,开放赎回
2016-10-26,1.1006,1.1006,-0.43%,开放申购,开放赎回
2016-10-27,1.0987,1.0987,-0.17%,开放申购,开放赎回
2016-10-28,1.0895,1.0895,-0.84%,开放申购,开放赎回
2016-10-31,1.0888,1.0888,-0.06%,开放申购,开放赎回
2016-11-01,1.0975,1.0975,0.80%,开放申购,开放赎回
2016-11-02,1.0894,1.0894,-0.74%,开放申购,开放赎回
2016-11-03,1.0939,1.0939,0.41%,开放申购,开放赎回
2016-11-04,1.0906,1.0906,-0.30%,开放申购,开放赎回
2016-11-07,1.0914,1.0914,0.07%,开放申购,开放赎回
2016-11-08,1.0969,1.0969,0.50%,开放申购,开放赎回
2016-11-09,1.0891,1.0891,-0.71%,开放申购,开放赎回
2016-11-10,1.1024,1.1024,1.22%,开放申购,开放赎回
2016-11-11,1.1100,1.1100,0.69%,开放申购,开放赎回
2016-11-14,1.1147,1.1147,0.42%,开放申购,开放赎回
2016-11-15,1.1189,1.1189,0.38%,开放申购,开放赎回
2016-11-16,1.1200,1.1200,0.10%,开放申购,开放赎回
2016-11-17,1.1191,1.1191,-0.08%,开放申购,开放赎回
2016-11-18,1.1140,1.1140,-0.46%,开放申购,开放赎回
2016-11-21,1.1152,1.1152,0.11%,开放申购,开放赎回
2016-11-22,1.1229,1.1229,0.69%,开放申购,开放赎回
2016-11-23,1.1182,1.1182,-0.42%,开放申购,开放赎回
2016-11-24,1.1167,1.1167,-0.13%,开放申购,开放赎回
2016-11-25,1.1213,1.1213,0.41%,开放申购,开放赎回
2016-11-28,1.1242,1.1242,0.26%,开放申购,开放赎回
2016-11-29,1.1161,1.1161,-0.72%,开放申购,开放赎回
2016-11-30,1.1105,1.1105,-0.50%,开放申购,开放赎回
2016-12-01,1.1167,1.1167,0.56%,开放申购,开放赎回
2016-12-02,1.1003,1.1003,-1.47%,开放申购,开放赎回
2016-12-05,1.0947,1.0947,-0.51%,开放申购,开放赎回
2016-12-06,1.0956,1.0956,0.08%,开放申购,开放赎回
2016-12-07,1.1062,1.1062,0.97%,开放申购,开放赎回
2016-12-08,1.1014,1.1014,-0.43%,开放申购,开放赎回
2016-12-09,1.0990,1.0990,-0.22%,开放申购,开放赎回
2016-12-12,1.0561,1.0561,-3.90%,开放申购,开放赎回
2016-12-13,1.0604,1.0604,0.41%,开放申购,开放赎回
2016-12-14,1.0545,1.0545,-0.56%,开放申购,开放赎回
2016-12-15,1.0608,1.0608,0.60%,开放申购,开放赎回
2016-12-16,1.0671,1.0671,0.59%,开放申购,开放赎回
2016-12-19,1.0675,1.0675,0.04%,开放申购,开放赎回
2016-12-20,1.0643,1.0643,-0.30%,开放申购,开放赎回
2016-12-21,1.0718,1.0718,0.70%,开放申购,开放赎回
2016-12-22,1.0710,1.0710,-0.07%,开放申购,开放赎回
2016-12-23,1.0618,1.0618,-0.86%,开放申购,开放赎回
2016-12-26,1.0636,1.0636,0.17%,开放申购,开放赎回
2016-12-27,1.0628,1.0628,-0.08%,开放申购,开放赎回
2016-12-28,1.0599,1.0599,-0.27%,开放申购,开放赎回
2016-12-29,1.0573,1.0573,-0.25%,开放申购,开放赎回
2016-12-30,1.0589,1.0589,0.15%,开放申购,开放赎回
2016-12-31,1.0589,1.0589,0.00%,开放申购,开放赎回
2017-01-03,1.0678,1.0678,0.84%,开放申购,开放赎回
2017-01-04,1.0792,1.0792,1.07%,开放申购,开放赎回
2017-01-05,1.0800,1.0800,0.07%,开放申购,开放赎回
2017-01-06,1.0760,1.0760,-0.37%,开放申购,开放赎回
2017-01-09,1.0827,1.0827,0.62%,开放申购,开放赎回
2017-01-10,1.0794,1.0794,-0.30%,开放申购,开放赎回
2017-01-11,1.0698,1.0698,-0.89%,开放申购,开放赎回
2017-01-12,1.0607,1.0607,-0.85%,开放申购,开放赎回
2017-01-13,1.0486,1.0486,-1.14%,开放申购,开放赎回
2017-01-16,1.0234,1.0234,-2.40%,开放申购,开放赎回
2017-01-17,1.0315,1.0315,0.79%,开放申购,开放赎回
2017-01-18,1.0295,1.0295,-0.19%,开放申购,开放赎回
2017-01-19,1.0258,1.0258,-0.36%,开放申购,开放赎回
2017-01-20,1.0378,1.0378,1.17%,开放申购,开放赎回
2017-01-23,1.0455,1.0455,0.74%,开放申购,开放赎回
2017-01-24,1.0446,1.0446,-0.09%,开放申购,开放赎回
2017-01-25,1.0471,1.0471,0.24%,开放申购,开放赎回
2017-01-26,1.0536,1.0536,0.62%,开放申购,开放赎回
2017-02-03,1.0509,1.0509,-0.26%,开放申购,开放赎回
2017-02-06,1.0586,1.0586,0.73%,开放申购,开放赎回
2017-02-07,1.0579,1.0579,-0.07%,开放申购,开放赎回
2017-02-08,1.0638,1.0638,0.56%,开放申购,开放赎回
2017-02-09,1.0700,1.0700,0.58%,开放申购,开放赎回
2017-02-10,1.0709,1.0709,0.08%,开放申购,开放赎回
2017-02-13,1.0761,1.0761,0.49%,开放申购,开放赎回
2017-02-14,1.0769,1.0769,0.07%,开放申购,开放赎回
2017-02-15,1.0668,1.0668,-0.94%,开放申购,开放赎回
2017-02-16,1.0743,1.0743,0.70%,开放申购,开放赎回
2017-02-17,1.0665,1.0665,-0.73%,开放申购,开放赎回
2017-02-20,1.0785,1.0785,1.13%,开放申购,开放赎回
2017-02-21,1.0863,1.0863,0.72%,开放申购,开放赎回
2017-02-22,1.0925,1.0925,0.57%,开放申购,开放赎回
2017-02-23,1.0925,1.0925,0.00%,开放申购,开放赎回
2017-02-24,1.0930,1.0930,0.05%,开放申购,开放赎回
2017-02-27,1.0849,1.0849,-0.74%,开放申购,开放赎回
2017-02-28,1.0891,1.0891,0.39%,开放申购,开放赎回
2017-03-01,1.0918,1.0918,0.25%,开放申购,开放赎回
2017-03-02,1.0869,1.0869,-0.45%,开放申购,开放赎回
2017-03-03,1.0896,1.0896,0.25%,开放申购,开放赎回
2017-03-06,1.0995,1.0995,0.91%,开放申购,开放赎回
2017-03-07,1.1003,1.1003,0.07%,开放申购,开放赎回
2017-03-08,1.0964,1.0964,-0.35%,开放申购,开放赎回
2017-03-09,1.0876,1.0876,-0.80%,开放申购,开放赎回
2017-03-10,1.0890,1.0890,0.13%,开放申购,开放赎回
2017-03-13,1.0983,1.0983,0.85%,开放申购,开放赎回
2017-03-14,1.0961,1.0961,-0.20%,开放申购,开放赎回
2017-03-15,1.0951,1.0951,-0.09%,开放申购,开放赎回
2017-03-16,1.1041,1.1041,0.82%,开放申购,开放赎回
2017-03-17,1.0952,1.0952,-0.81%,开放申购,开放赎回
2017-03-20,1.0973,1.0973,0.19%,开放申购,开放赎回
2017-03-21,1.1000,1.1000,0.25%,开放申购,开放赎回
2017-03-22,1.0975,1.0975,-0.23%,开放申购,开放赎回
2017-03-23,1.0995,1.0995,0.18%,开放申购,开放赎回
2017-03-24,1.1051,1.1051,0.51%,开放申购,开放赎回
2017-03-27,1.1004,1.1004,-0.43%,开放申购,开放赎回
2017-03-28,1.0977,1.0977,-0.25%,开放申购,开放赎回
2017-03-29,1.0950,1.0950,-0.25%,开放申购,开放赎回
2017-03-30,1.0788,1.0788,-1.48%,开放申购,开放赎回
2017-03-31,1.0829,1.0829,0.38%,开放申购,开放赎回
2017-04-05,1.1041,1.1041,1.96%,开放申购,开放赎回
2017-04-06,1.1073,1.1073,0.29%,开放申购,开放赎回
2017-04-07,1.1103,1.1103,0.27%,开放申购,开放赎回
2017-04-10,1.1085,1.1085,-0.16%,开放申购,开放赎回
2017-04-11,1.1183,1.1183,0.88%,开放申购,开放赎回
2017-04-12,1.1101,1.1101,-0.73%,开放申购,开放赎回
2017-04-13,1.1165,1.1165,0.58%,开放申购,开放赎回
2017-04-14,1.1030,1.1030,-1.21%,开放申购,开放赎回
2017-04-17,1.0919,1.0919,-1.01%,开放申购,开放赎回
2017-04-18,1.0860,1.0860,-0.54%,开放申购,开放赎回
2017-04-19,1.0756,1.0756,-0.96%,开放申购,开放赎回
2017-04-20,1.0751,1.0751,-0.05%,开放申购,开放赎回
2017-04-21,1.0680,1.0680,-0.66%,开放申购,开放赎回
2017-04-24,1.0430,1.0430,-2.34%,开放申购,开放赎回
2017-04-25,1.0463,1.0463,0.32%,开放申购,开放赎回
2017-04-26,1.0488,1.0488,0.24%,开放申购,开放赎回
2017-04-27,1.0514,1.0514,0.25%,开放申购,开放赎回
2017-04-28,1.0542,1.0542,0.27%,开放申购,开放赎回
2017-05-02,1.0547,1.0547,0.05%,开放申购,开放赎回
2017-05-03,1.0519,1.0519,-0.27%,开放申购,开放赎回
2017-05-04,1.0486,1.0486,-0.31%,开放申购,开放赎回
2017-05-05,1.0353,1.0353,-1.27%,开放申购,开放赎回
2017-05-08,1.0177,1.0177,-1.70%,开放申购,开放赎回
2017-05-09,1.0231,1.0231,0.53%,开放申购,开放赎回
2017-05-10,1.0038,1.0038,-1.89%,开放申购,开放赎回
2017-05-11,1.0016,1.0016,-0.22%,开放申购,开放赎回
2017-05-12,1.0004,1.0004,-0.12%,开放申购,开放赎回
2017-05-15,1.0052,1.0052,0.48%,开放申购,开放赎回
2017-05-16,1.0243,1.0243,1.90%,开放申购,开放赎回
2017-05-17,1.0266,1.0266,0.22%,开放申购,开放赎回
2017-05-18,1.0187,1.0187,-0.77%,开放申购,开放赎回
2017-05-19,1.0186,1.0186,-0.01%,开放申购,开放赎回
2017-05-22,1.0052,1.0052,-1.32%,开放申购,开放赎回
2017-05-23,0.9859,0.9859,-1.92%,开放申购,开放赎回
2017-05-24,0.9912,0.9912,0.54%,开放申购,开放赎回
2017-05-25,0.9995,0.9995,0.84%,开放申购,开放赎回
2017-05-26,0.9977,0.9977,-0.18%,开放申购,开放赎回
2017-05-31,0.9956,0.9956,-0.21%,开放申购,开放赎回
2017-06-01,0.9778,0.9778,-1.79%,开放申购,开放赎回
2017-06-02,0.9877,0.9877,1.01%,开放申购,开放赎回
2017-06-05,0.9946,0.9946,0.70%,开放申购,开放赎回
2017-06-06,0.9984,0.9984,0.38%,开放申购,开放赎回
2017-06-07,1.0165,1.0165,1.81%,开放申购,开放赎回
2017-06-08,1.0174,1.0174,0.09%,开放申购,开放赎回
2017-06-09,1.0192,1.0192,0.18%,开放申购,开放赎回
2017-06-12,1.0084,1.0084,-1.06%,开放申购,开放赎回
2017-06-13,1.0196,1.0196,1.11%,开放申购,开放赎回
2017-06-14,1.0174,1.0174,-0.22%,开放申购,开放赎回
2017-06-15,1.0255,1.0255,0.80%,开放申购,开放赎回
2017-06-16,1.0247,1.0247,-0.08%,开放申购,开放赎回
2017-06-19,1.0311,1.0311,0.62%,开放申购,开放赎回
2017-06-20,1.0327,1.0327,0.16%,开放申购,开放赎回
2017-06-21,1.0343,1.0343,0.15%,开放申购,开放赎回
2017-06-22,1.0219,1.0219,-1.20%,开放申购,开放赎回
2017-06-23,1.0246,1.0246,0.26%,开放申购,开放赎回
2017-06-26,1.0407,1.0407,1.57%,开放申购,开放赎回
2017-06-27,1.0412,1.0412,0.05%,开放申购,开放赎回
2017-06-28,1.0370,1.0370,-0.40%,开放申购,开放赎回
2017-06-29,1.0420,1.0420,0.48%,开放申购,开放赎回
2017-06-30,1.0453,1.0453,0.32%,开放申购,开放赎回
2017-07-03,1.0515,1.0515,0.59%,开放申购,开放赎回
2017-07-04,1.0466,1.0466,-0.47%,开放申购,开放赎回
2017-07-05,1.0538,1.0538,0.69%,开放申购,开放赎回
2017-07-06,1.0552,1.0552,0.13%,开放申购,开放赎回
2017-07-07,1.0591,1.0591,0.37%,开放申购,开放赎回
2017-07-10,1.0561,1.0561,-0.28%,开放申购,开放赎回
2017-07-11,1.0441,1.0441,-1.14%,开放申购,开放赎回
2017-07-12,1.0447,1.0447,0.06%,开放申购,开放赎回
2017-07-13,1.0475,1.0475,0.27%,开放申购,开放赎回
2017-07-14,1.0443,1.0443,-0.31%,开放申购,开放赎回
2017-07-17,1.0035,1.0035,-3.91%,开放申购,开放赎回
2017-07-18,1.0134,1.0134,0.99%,开放申购,开放赎回
2017-07-19,1.0328,1.0328,1.91%,开放申购,开放赎回
2017-07-20,1.0391,1.0391,0.61%,开放申购,开放赎回
2017-07-21,1.0443,1.0443,0.50%,开放申购,开放赎回
2017-07-24,1.0511,1.0511,0.65%,开放申购,开放赎回
2017-07-25,1.0489,1.0489,-0.21%,开放申购,开放赎回
2017-07-26,1.0477,1.0477,-0.11%,开放申购,开放赎回
2017-07-27,1.0536,1.0536,0.56%,开放申购,开放赎回
2017-07-28,1.0586,1.0586,0.47%,开放申购,开放赎回
2017-07-31,1.0715,1.0715,1.22%,开放申购,开放赎回
2017-08-01,1.0696,1.0696,-0.18%,开放申购,开放赎回
2017-08-02,1.0643,1.0643,-0.50%,开放申购,开放赎回
2017-08-03,1.0659,1.0659,0.15%,开放申购,开放赎回
2017-08-04,1.0603,1.0603,-0.53%,开放申购,开放赎回
2017-08-07,1.0725,1.0725,1.15%,开放申购,开放赎回
2017-08-08,1.0726,1.0726,0.01%,开放申购,开放赎回
2017-08-09,1.0782,1.0782,0.52%,开放申购,开放赎回
2017-08-10,1.0705,1.0705,-0.71%,开放申购,开放赎回
2017-08-11,1.0507,1.0507,-1.85%,开放申购,开放赎回
2017-08-14,1.0712,1.0712,1.95%,开放申购,开放赎回
2017-08-15,1.0745,1.0745,0.31%,开放申购,开放赎回
2017-08-16,1.0752,1.0752,0.07%,开放申购,开放赎回
2017-08-17,1.0827,1.0827,0.70%,开放申购,开放赎回
2017-08-18,1.0799,1.0799,-0.26%,开放申购,开放赎回
2017-08-21,1.0886,1.0886,0.81%,开放申购,开放赎回
2017-08-22,1.0842,1.0842,-0.40%,开放申购,开放赎回
2017-08-23,1.0760,1.0760,-0.76%,开放申购,开放赎回
2017-08-24,1.0691,1.0691,-0.64%,开放申购,开放赎回
2017-08-25,1.0798,1.0798,1.00%,开放申购,开放赎回
2017-08-28,1.0919,1.0919,1.12%,开放申购,开放赎回
2017-08-29,1.0893,1.0893,-0.24%,开放申购,开放赎回
2017-08-30,1.0964,1.0964,0.65%,开放申购,开放赎回
2017-08-31,1.0991,1.0991,0.25%,开放申购,开放赎回
2017-09-01,1.1079,1.1079,0.80%,开放申购,开放赎回
2017-09-04,1.1137,1.1137,0.52%,开放申购,开放赎回
2017-09-05,1.1149,1.1149,0.11%,开放申购,开放赎回
2017-09-06,1.1204,1.1204,0.49%,开放申购,开放赎回
2017-09-07,1.1130,1.1130,-0.66%,开放申购,开放赎回
2017-09-08,1.1153,1.1153,0.21%,开放申购,开放赎回
2017-09-11,1.1269,1.1269,1.04%,开放申购,开放赎回
2017-09-12,1.1262,1.1262,-0.06%,开放申购,开放赎回
2017-09-13,1.1324,1.1324,0.55%,开放申购,开放赎回
2017-09-14,1.1306,1.1306,-0.16%,开放申购,开放赎回
2017-09-15,1.1229,1.1229,-0.68%,开放申购,开放赎回
2017-09-18,1.1302,1.1302,0.65%,开放申购,开放赎回
2017-09-19,1.1252,1.1252,-0.44%,开放申购,开放赎回
2017-09-20,1.1339,1.1339,0.77%,开放申购,开放赎回
2017-09-21,1.1216,1.1216,-1.08%,开放申购,开放赎回
2017-09-22,1.1154,1.1154,-0.55%,开放申购,开放赎回
2017-09-25,1.1017,1.1017,-1.23%,开放申购,开放赎回
2017-09-26,1.1065,1.1065,0.44%,开放申购,开放赎回
2017-09-27,1.1167,1.1167,0.92%,开放申购,开放赎回
2017-09-28,1.1142,1.1142,-0.22%,开放申购,开放赎回
2017-09-29,1.1199,1.1199,0.51%,开放申购,开放赎回
2017-10-09,1.1313,1.1313,1.02%,开放申购,开放赎回
2017-10-10,1.1357,1.1357,0.39%,开放申购,开放赎回
2017-10-11,1.1297,1.1297,-0.53%,开放申购,开放赎回
2017-10-12,1.1285,1.1285,-0.11%,开放申购,开放赎回
2017-10-13,1.1365,1.1365,0.71%,开放申购,开放赎回
2017-10-16,1.1223,1.1223,-1.25%,开放申购,开放赎回
2017-10-17,1.1213,1.1213,-0.09%,开放申购,开放赎回
2017-10-18,1.1136,1.1136,-0.69%,开放申购,开放赎回
2017-10-19,1.1039,1.1039,-0.87%,开放申购,开放赎回
2017-10-20,1.1148,1.1148,0.99%,开放申购,开放赎回
2017-10-23,1.1212,1.1212,0.57%,开放申购,开放赎回
2017-10-24,1.1197,1.1197,-0.13%,开放申购,开放赎回
2017-10-25,1.1268,1.1268,0.63%,开放申购,开放赎回
2017-10-26,1.1306,1.1306,0.34%,开放申购,开放赎回
2017-10-27,1.1242,1.1242,-0.57%,开放申购,开放赎回
2017-10-30,1.1056,1.1056,-1.65%,开放申购,开放赎回
2017-10-31,1.1130,1.1130,0.67%,开放申购,开放赎回
2017-11-01,1.1121,1.1121,-0.08%,开放申购,开放赎回
2017-11-02,1.1014,1.1014,-0.96%,开放申购,开放赎回
2017-11-03,1.0924,1.0924,-0.82%,开放申购,开放赎回
2017-11-06,1.1056,1.1056,1.21%,开放申购,开放赎回
2017-11-07,1.1121,1.1121,0.59%,开放申购,开放赎回
2017-11-08,1.1136,1.1136,0.13%,开放申购,开放赎回
2017-11-09,1.1214,1.1214,0.70%,开放申购,开放赎回
2017-11-10,1.1262,1.1262,0.43%,开放申购,开放赎回
2017-11-13,1.1309,1.1309,0.42%,开放申购,开放赎回
2017-11-14,1.1218,1.1218,-0.80%,开放申购,开放赎回
2017-11-15,1.1099,1.1099,-1.06%,开放申购,开放赎回
2017-11-16,1.1134,1.1134,0.32%,开放申购,开放赎回
2017-11-17,1.0828,1.0828,-2.75%,开放申购,开放赎回
2017-11-20,1.0939,1.0939,1.03%,开放申购,开放赎回
2017-11-21,1.0977,1.0977,0.35%,开放申购,开放赎回
2017-11-22,1.0949,1.0949,-0.26%,开放申购,开放赎回
2017-11-23,1.0693,1.0693,-2.34%,开放申购,开放赎回
2017-11-24,1.0697,1.0697,0.04%,开放申购,开放赎回
2017-11-27,1.0565,1.0565,-1.23%,开放申购,开放赎回
2017-11-28,1.0728,1.0728,1.54%,开放申购,开放赎回
2017-11-29,1.0760,1.0760,0.30%,开放申购,开放赎回
2017-11-30,1.0667,1.0667,-0.86%,开放申购,开放赎回
2017-12-01,1.0754,1.0754,0.82%,开放申购,开放赎回
2017-12-04,1.0695,1.0695,-0.55%,开放申购,开放赎回
2017-12-05,1.0466,1.0466,-2.14%,开放申购,开放赎回
2017-12-06,1.0526,1.0526,0.57%,开放申购,开放赎回
2017-12-07,1.0471,1.0471,-0.52%,开放申购,开放赎回
2017-12-08,1.0576,1.0576,1.00%,开放申购,开放赎回
2017-12-11,1.0706,1.0706,1.23%,开放申购,开放赎回
2017-12-12,1.0627,1.0627,-0.74%,开放申购,开放赎回
2017-12-13,1.0695,1.0695,0.64%,开放申购,开放赎回
2017-12-14,1.0706,1.0706,0.10%,开放申购,开放赎回
2017-12-15,1.0623,1.0623,-0.78%,开放申购,开放赎回
2017-12-18,1.0564,1.0564,-0.56%,开放申购,开放赎回
2017-12-19,1.0648,1.0648,0.80%,开放申购,开放赎回
2017-12-20,1.0563,1.0563,-0.80%,开放申购,开放赎回
2017-12-21,1.0631,1.0631,0.64%,开放申购,开放赎回
2017-12-22,1.0636,1.0636,0.05%,开放申购,开放赎回
2017-12-25,1.0543,1.0543,-0.87%,开放申购,开放赎回
2017-12-26,1.0601,1.0601,0.55%,开放申购,开放赎回
2017-12-27,1.0526,1.0526,-0.71%,开放申购,开放赎回
2017-12-28,1.0577,1.0577,0.48%,开放申购,开放赎回
2017-12-29,1.0650,1.0650,0.69%,开放申购,开放赎回
2017-12-31,1.0649,1.0649,0%,开放申购,开放赎回
2018-01-02,1.0778,1.0778,1.20%,开放申购,开放赎回
2018-01-03,1.0865,1.0865,0.81%,开放申购,开放赎回
2018-01-04,1.0910,1.0910,0.41%,开放申购,开放赎回
2018-01-05,1.0910,1.0910,0.00%,开放申购,开放赎回
2018-01-08,1.0953,1.0953,0.39%,开放申购,开放赎回
2018-01-09,1.0953,1.0953,0.00%,开放申购,开放赎回
2018-01-10,1.0889,1.0889,-0.58%,开放申购,开放赎回
2018-01-11,1.0922,1.0922,0.30%,开放申购,开放赎回
2018-01-12,1.0879,1.0879,-0.39%,开放申购,开放赎回
2018-01-15,1.0647,1.0647,-2.13%,开放申购,开放赎回
2018-01-16,1.0721,1.0721,0.70%,开放申购,开放赎回
2018-01-17,1.0663,1.0663,-0.54%,开放申购,开放赎回
2018-01-18,1.0689,1.0689,0.24%,开放申购,开放赎回
2018-01-19,1.0661,1.0661,-0.26%,开放申购,开放赎回
2018-01-22,1.0778,1.0778,1.10%,开放申购,开放赎回
2018-01-23,1.0789,1.0789,0.10%,开放申购,开放赎回
2018-01-24,1.0850,1.0850,0.57%,开放申购,开放赎回
2018-01-25,1.0833,1.0833,-0.16%,开放申购,开放赎回
2018-01-26,1.0836,1.0836,0.03%,开放申购,开放赎回
2018-01-29,1.0723,1.0723,-1.04%,开放申购,开放赎回
2018-01-30,1.0729,1.0729,0.06%,开放申购,开放赎回
2018-01-31,1.0527,1.0527,-1.88%,开放申购,开放赎回
2018-02-01,1.0207,1.0207,-3.04%,开放申购,开放赎回
2018-02-02,1.0234,1.0234,0.26%,开放申购,开放赎回
2018-02-05,1.0224,1.0224,-0.10%,开放申购,开放赎回
2018-02-06,0.9766,0.9766,-4.48%,开放申购,开放赎回
2018-02-07,0.9770,0.9770,0.04%,开放申购,开放赎回
2018-02-08,0.9864,0.9864,0.96%,开放申购,开放赎回
2018-02-09,0.9515,0.9515,-3.54%,开放申购,开放赎回
2018-02-12,0.9740,0.9740,2.36%,开放申购,开放赎回
2018-02-13,0.9795,0.9795,0.56%,开放申购,开放赎回
2018-02-14,0.9823,0.9823,0.29%,开放申购,开放赎回
2018-02-22,1.0014,1.0014,1.94%,开放申购,开放赎回
2018-02-23,1.0047,1.0047,0.33%,开放申购,开放赎回
2018-02-26,1.0265,1.0265,2.17%,开放申购,开放赎回
2018-02-27,1.0237,1.0237,-0.27%,开放申购,开放赎回
2018-02-28,1.0256,1.0256,0.19%,开放申购,开放赎回
2018-03-01,1.0364,1.0364,1.05%,开放申购,开放赎回
