2020-08-10,1.0230,1.0230,0%,开放申购,开放赎回
2020-08-11,1.0254,1.0254,0.23%,开放申购,开放赎回
2020-08-12,1.0319,1.0319,0.63%,开放申购,开放赎回
2020-08-13,1.0279,1.0279,-0.39%,开放申购,开放赎回
2020-08-14,1.0427,1.0427,1.44%,开放申购,开放赎回
2020-08-17,1.0707,1.0707,2.69%,开放申购,开放赎回
2020-08-18,1.0616,1.0616,-0.85%,开放申购,开放赎回
2020-08-19,1.0527,1.0527,-0.84%,开放申购,开放赎回
2020-08-20,1.0396,1.0396,-1.24%,开放申购,开放赎回
2020-08-21,1.0416,1.0416,0.19%,开放申购,开放赎回
2020-08-24,1.0349,1.0349,-0.64%,开放申购,开放赎回
2020-08-25,1.0370,1.0370,0.20%,开放申购,开放赎回
2020-08-26,1.0294,1.0294,-0.73%,开放申购,开放赎回
2020-08-27,1.0287,1.0287,-0.07%,开放申购,开放赎回
2020-08-28,1.0519,1.0519,2.26%,开放申购,开放赎回
2020-08-31,1.0443,1.0443,-0.72%,开放申购,开放赎回
2020-09-01,1.0418,1.0418,-0.24%,开放申购,开放赎回
2020-09-02,1.0362,1.0362,-0.54%,开放申购,开放赎回
2020-09-03,1.0308,1.0308,-0.52%,开放申购,开放赎回
2020-09-04,1.0273,1.0273,-0.34%,开放申购,开放赎回
2020-09-07,1.0229,1.0229,-0.43%,开放申购,开放赎回
2020-09-08,1.0392,1.0392,1.59%,开放申购,开放赎回
2020-09-09,1.0333,1.0333,-0.57%,开放申购,开放赎回
2020-09-10,1.0313,1.0313,-0.19%,开放申购,开放赎回
2020-09-11,1.0232,1.0232,-0.79%,开放申购,开放赎回
2020-09-14,1.0274,1.0274,0.41%,开放申购,开放赎回
2020-09-15,1.0300,1.0300,0.25%,开放申购,开放赎回
2020-09-16,1.0333,1.0333,0.32%,开放申购,开放赎回
2020-09-17,1.0311,1.0311,-0.21%,开放申购,开放赎回
2020-09-18,1.0520,1.0520,2.03%,开放申购,开放赎回
2020-09-21,1.0452,1.0452,-0.65%,开放申购,开放赎回
2020-09-22,1.0346,1.0346,-1.01%,开放申购,开放赎回
2020-09-23,1.0302,1.0302,-0.43%,开放申购,开放赎回
2020-09-24,1.0179,1.0179,-1.19%,开放申购,开放赎回
2020-09-25,1.0168,1.0168,-0.11%,开放申购,开放赎回
2020-09-28,1.0223,1.0223,0.54%,开放申购,开放赎回
2020-09-29,1.0104,1.0104,-1.16%,开放申购,开放赎回
2020-09-30,1.0084,1.0084,-0.20%,开放申购,开放赎回
2020-10-09,1.0109,1.0109,0.25%,开放申购,开放赎回
2020-10-12,1.0369,1.0369,2.57%,开放申购,开放赎回
2020-10-13,1.0374,1.0374,0.05%,开放申购,开放赎回
2020-10-14,1.0374,1.0374,0.00%,开放申购,开放赎回
2020-10-15,1.0536,1.0536,1.56%,开放申购,开放赎回
2020-10-16,1.0705,1.0705,1.60%,开放申购,开放赎回
2020-10-19,1.0751,1.0751,0.43%,开放申购,开放赎回
2020-10-20,1.0698,1.0698,-0.49%,开放申购,开放赎回
2020-10-21,1.0882,1.0882,1.72%,开放申购,开放赎回
2020-10-22,1.0847,1.0847,-0.32%,开放申购,开放赎回
2020-10-23,1.0919,1.0919,0.66%,开放申购,开放赎回
2020-10-26,1.0727,1.0727,-1.76%,开放申购,开放赎回
2020-10-27,1.0694,1.0694,-0.31%,开放申购,开放赎回
2020-10-28,1.0589,1.0589,-0.98%,开放申购,开放赎回
2020-10-29,1.0655,1.0655,0.62%,开放申购,开放赎回
2020-10-30,1.0569,1.0569,-0.81%,开放申购,开放赎回
2020-11-02,1.0568,1.0568,-0.01%,开放申购,开放赎回
2020-11-03,1.0679,1.0679,1.05%,开放申购,开放赎回
2020-11-04,1.0842,1.0842,1.53%,开放申购,开放赎回
