2018-11-05,0.7295,0.7295,-0.33%,开放申购,开放赎回
2018-11-06,0.7278,0.7278,-0.23%,开放申购,开放赎回
2018-11-07,0.7255,0.7255,-0.32%,开放申购,开放赎回
2018-11-08,0.7198,0.7198,-0.79%,开放申购,开放赎回
2018-11-09,0.7187,0.7187,-0.15%,开放申购,开放赎回
2018-11-12,0.7352,0.7352,2.30%,开放申购,开放赎回
2018-11-13,0.7418,0.7418,0.90%,开放申购,开放赎回
2018-11-14,0.7396,0.7396,-0.30%,开放申购,开放赎回
2018-11-15,0.7522,0.7522,1.70%,开放申购,开放赎回
2018-11-16,0.7540,0.7540,0.24%,开放申购,开放赎回
2018-11-19,0.7545,0.7545,0.07%,开放申购,开放赎回
2018-11-20,0.7386,0.7386,-2.11%,开放申购,开放赎回
2018-11-21,0.7406,0.7406,0.27%,开放申购,开放赎回
2018-11-22,0.7404,0.7404,-0.03%,开放申购,开放赎回
2018-11-23,0.7150,0.7150,-3.43%,开放申购,开放赎回
2018-11-26,0.7125,0.7125,-0.35%,开放申购,开放赎回
2018-11-27,0.7198,0.7198,1.02%,开放申购,开放赎回
2018-11-28,0.7298,0.7298,1.39%,开放申购,开放赎回
2018-11-29,0.7128,0.7128,-2.33%,开放申购,开放赎回
2018-11-30,0.7203,0.7203,1.05%,开放申购,开放赎回
2018-12-03,0.7424,0.7424,3.07%,开放申购,开放赎回
2018-12-04,0.7450,0.7450,0.35%,开放申购,开放赎回
2018-12-05,0.7398,0.7398,-0.70%,开放申购,开放赎回
2018-12-06,0.7226,0.7226,-2.33%,开放申购,开放赎回
2018-12-07,0.7249,0.7249,0.32%,开放申购,开放赎回
2018-12-10,0.7193,0.7193,-0.77%,开放申购,开放赎回
2018-12-11,0.7260,0.7260,0.93%,开放申购,开放赎回
2018-12-12,0.7243,0.7243,-0.23%,开放申购,开放赎回
2018-12-13,0.7335,0.7335,1.27%,开放申购,开放赎回
2018-12-14,0.7148,0.7148,-2.55%,开放申购,开放赎回
2018-12-17,0.7112,0.7112,-0.50%,开放申购,开放赎回
2018-12-18,0.7081,0.7081,-0.44%,开放申购,开放赎回
2018-12-19,0.6982,0.6982,-1.40%,开放申购,开放赎回
2018-12-20,0.7015,0.7015,0.47%,开放申购,开放赎回
2018-12-21,0.6964,0.6964,-0.73%,开放申购,开放赎回
2018-12-24,0.7071,0.7071,1.54%,开放申购,开放赎回
2018-12-25,0.7079,0.7079,0.11%,开放申购,开放赎回
2018-12-26,0.7009,0.7009,-0.99%,开放申购,开放赎回
2018-12-27,0.6928,0.6928,-1.16%,开放申购,开放赎回
2018-12-28,0.6904,0.6904,-0.35%,开放申购,开放赎回
2018-12-31,0.6902,0.6902,0%,开放申购,开放赎回
2019-01-02,0.6924,0.6924,0.29%,开放申购,开放赎回
2019-01-03,0.6854,0.6854,-1.01%,开放申购,开放赎回
2019-01-04,0.6974,0.6974,1.75%,开放申购,开放赎回
2019-01-07,0.7080,0.7080,1.52%,开放申购,开放赎回
2019-01-08,0.7053,0.7053,-0.38%,开放申购,开放赎回
2019-01-09,0.7070,0.7070,0.24%,开放申购,开放赎回
2019-01-10,0.7075,0.7075,0.07%,开放申购,开放赎回
2019-01-11,0.7125,0.7125,0.71%,开放申购,开放赎回
2019-01-14,0.7062,0.7062,-0.88%,开放申购,开放赎回
2019-01-15,0.7176,0.7176,1.61%,开放申购,开放赎回
2019-01-16,0.7170,0.7170,-0.08%,开放申购,开放赎回
2019-01-17,0.7119,0.7119,-0.71%,开放申购,开放赎回
2019-01-18,0.7207,0.7207,1.24%,开放申购,开放赎回
2019-01-21,0.7251,0.7251,0.61%,开放申购,开放赎回
2019-01-22,0.7163,0.7163,-1.21%,开放申购,开放赎回
2019-01-23,0.7168,0.7168,0.07%,开放申购,开放赎回
2019-01-24,0.7201,0.7201,0.46%,开放申购,开放赎回
2019-01-25,0.7202,0.7202,0.01%,开放申购,开放赎回
2019-01-28,0.7192,0.7192,-0.14%,开放申购,开放赎回
2019-01-29,0.7170,0.7170,-0.31%,开放申购,开放赎回
2019-01-30,0.7122,0.7122,-0.67%,开放申购,开放赎回
2019-01-31,0.7129,0.7129,0.10%,开放申购,开放赎回
2019-02-01,0.7246,0.7246,1.64%,开放申购,开放赎回
2019-02-11,0.7387,0.7387,1.95%,开放申购,开放赎回
2019-02-12,0.7445,0.7445,0.79%,开放申购,开放赎回
2019-02-13,0.7567,0.7567,1.64%,开放申购,开放赎回
2019-02-14,0.7563,0.7563,-0.05%,开放申购,开放赎回
2019-02-15,0.7478,0.7478,-1.12%,开放申购,开放赎回
2019-02-18,0.7724,0.7724,3.29%,开放申购,开放赎回
2019-02-19,0.7709,0.7709,-0.19%,开放申购,开放赎回
2019-02-20,0.7717,0.7717,0.10%,开放申购,开放赎回
2019-02-21,0.7684,0.7684,-0.43%,开放申购,开放赎回
2019-02-22,0.7859,0.7859,2.28%,开放申购,开放赎回
2019-02-25,0.8232,0.8232,4.75%,开放申购,开放赎回
2019-02-26,0.8176,0.8176,-0.68%,开放申购,开放赎回
2019-02-27,0.8122,0.8122,-0.66%,开放申购,开放赎回
2019-02-28,0.8143,0.8143,0.26%,开放申购,开放赎回
2019-03-01,0.8232,0.8232,1.09%,开放申购,开放赎回
2019-03-04,0.8357,0.8357,1.52%,开放申购,开放赎回
2019-03-05,0.8500,0.8500,1.71%,开放申购,开放赎回
2019-03-06,0.8621,0.8621,1.42%,开放申购,开放赎回
2019-03-07,0.8612,0.8612,-0.10%,开放申购,开放赎回
2019-03-08,0.8312,0.8312,-3.48%,开放申购,开放赎回
2019-03-11,0.8609,0.8609,3.57%,开放申购,开放赎回
2019-03-12,0.8760,0.8760,1.75%,开放申购,开放赎回
2019-03-13,0.8576,0.8576,-2.10%,开放申购,开放赎回
2019-03-14,0.8421,0.8421,-1.81%,开放申购,开放赎回
2019-03-15,0.8489,0.8489,0.81%,开放申购,开放赎回
2019-03-18,0.8680,0.8680,2.25%,开放申购,开放赎回
2019-03-19,0.8712,0.8712,0.37%,开放申购,开放赎回
2019-03-20,0.8673,0.8673,-0.45%,开放申购,开放赎回
2019-03-21,0.8734,0.8734,0.70%,开放申购,开放赎回
2019-03-22,0.8761,0.8761,0.31%,开放申购,开放赎回
2019-03-25,0.8710,0.8710,-0.58%,开放申购,开放赎回
2019-03-26,0.8482,0.8482,-2.62%,开放申购,开放赎回
2019-03-27,0.8520,0.8520,0.45%,开放申购,开放赎回
2019-03-28,0.8435,0.8435,-1.00%,开放申购,开放赎回
2019-03-29,0.8690,0.8690,3.02%,开放申购,开放赎回
2019-04-01,0.8963,0.8963,3.14%,开放申购,开放赎回
2019-04-02,0.9005,0.9005,0.47%,开放申购,开放赎回
2019-04-03,0.9116,0.9116,1.23%,开放申购,开放赎回
2019-04-04,0.9161,0.9161,0.49%,开放申购,开放赎回
2019-04-08,0.9112,0.9112,-0.53%,开放申购,开放赎回
2019-04-09,0.9140,0.9140,0.31%,开放申购,开放赎回
2019-04-10,0.9142,0.9142,0.02%,开放申购,开放赎回
2019-04-11,0.8965,0.8965,-1.94%,开放申购,开放赎回
2019-04-12,0.8937,0.8937,-0.31%,开放申购,开放赎回
2019-04-15,0.8860,0.8860,-0.86%,开放申购,开放赎回
2019-04-16,0.9043,0.9043,2.07%,开放申购,开放赎回
2019-04-17,0.9086,0.9086,0.48%,开放申购,开放赎回
2019-04-18,0.9057,0.9057,-0.32%,开放申购,开放赎回
2019-04-19,0.9123,0.9123,0.73%,开放申购,开放赎回
2019-04-22,0.8977,0.8977,-1.60%,开放申购,开放赎回
2019-04-23,0.8834,0.8834,-1.59%,开放申购,开放赎回
2019-04-24,0.8910,0.8910,0.86%,开放申购,开放赎回
2019-04-25,0.8634,0.8634,-3.10%,开放申购,开放赎回
2019-04-26,0.8585,0.8585,-0.57%,开放申购,开放赎回
2019-04-29,0.8424,0.8424,-1.88%,开放申购,开放赎回
2019-04-30,0.8471,0.8471,0.56%,开放申购,开放赎回
2019-05-06,0.7906,0.7906,-6.67%,开放申购,开放赎回
2019-05-07,0.7985,0.7985,1.00%,开放申购,开放赎回
2019-05-08,0.7949,0.7949,-0.45%,开放申购,开放赎回
2019-05-09,0.7851,0.7851,-1.23%,开放申购,开放赎回
2019-05-10,0.8058,0.8058,2.64%,开放申购,开放赎回
2019-05-13,0.7969,0.7969,-1.10%,开放申购,开放赎回
2019-05-14,0.7932,0.7932,-0.46%,开放申购,开放赎回
2019-05-15,0.8070,0.8070,1.74%,开放申购,开放赎回
2019-05-16,0.8126,0.8126,0.69%,开放申购,开放赎回
2019-05-17,0.7911,0.7911,-2.65%,开放申购,开放赎回
2019-05-20,0.7892,0.7892,-0.24%,开放申购,开放赎回
2019-05-21,0.8004,0.8004,1.42%,开放申购,开放赎回
2019-05-22,0.7981,0.7981,-0.29%,开放申购,开放赎回
2019-05-23,0.7853,0.7853,-1.60%,开放申购,开放赎回
2019-05-24,0.7824,0.7824,-0.37%,开放申购,开放赎回
2019-05-27,0.7960,0.7960,1.74%,开放申购,开放赎回
2019-05-28,0.7969,0.7969,0.11%,开放申购,开放赎回
2019-05-29,0.7972,0.7972,0.04%,开放申购,开放赎回
2019-05-30,0.7924,0.7924,-0.60%,开放申购,开放赎回
2019-05-31,0.7930,0.7930,0.08%,开放申购,开放赎回
2019-06-03,0.7865,0.7865,-0.82%,开放申购,开放赎回
2019-06-04,0.7779,0.7779,-1.09%,开放申购,开放赎回
2019-06-05,0.7778,0.7778,-0.01%,开放申购,开放赎回
2019-06-06,0.7671,0.7671,-1.38%,开放申购,开放赎回
2019-06-10,0.7758,0.7758,1.13%,开放申购,开放赎回
2019-06-11,0.7955,0.7955,2.54%,开放申购,开放赎回
2019-06-12,0.7904,0.7904,-0.64%,开放申购,开放赎回
2019-06-13,0.7902,0.7902,-0.03%,开放申购,开放赎回
2019-06-14,0.7799,0.7799,-1.30%,开放申购,开放赎回
2019-06-17,0.7789,0.7789,-0.13%,开放申购,开放赎回
2019-06-18,0.7799,0.7799,0.13%,开放申购,开放赎回
2019-06-19,0.7888,0.7888,1.14%,开放申购,开放赎回
2019-06-20,0.8043,0.8043,1.97%,开放申购,开放赎回
2019-06-21,0.8145,0.8145,1.27%,开放申购,开放赎回
2019-06-24,0.8151,0.8151,0.07%,开放申购,开放赎回
2019-06-25,0.8081,0.8081,-0.86%,开放申购,开放赎回
2019-06-26,0.8107,0.8107,0.32%,开放申购,开放赎回
2019-06-27,0.8208,0.8208,1.25%,开放申购,开放赎回
2019-06-28,0.8142,0.8142,-0.80%,开放申购,开放赎回
2019-06-30,0.8141,0.8141,0%,开放申购,开放赎回
2019-07-01,0.8380,0.8380,2.92%,开放申购,开放赎回
2019-07-02,0.8372,0.8372,-0.10%,开放申购,开放赎回
2019-07-03,0.8276,0.8276,-1.15%,开放申购,开放赎回
2019-07-04,0.8260,0.8260,-0.19%,开放申购,开放赎回
2019-07-05,0.8300,0.8300,0.48%,开放申购,开放赎回
2019-07-08,0.8085,0.8085,-2.59%,开放申购,开放赎回
2019-07-09,0.8104,0.8104,0.24%,开放申购,开放赎回
2019-07-10,0.8085,0.8085,-0.23%,开放申购,开放赎回
2019-07-11,0.8077,0.8077,-0.10%,开放申购,开放赎回
2019-07-12,0.8101,0.8101,0.30%,开放申购,开放赎回
2019-07-15,0.8169,0.8169,0.84%,限制大额申购,开放赎回
2019-07-16,0.8165,0.8165,-0.05%,限制大额申购,开放赎回
2019-07-17,0.8162,0.8162,-0.04%,限制大额申购,开放赎回
2019-07-18,0.8061,0.8061,-1.24%,限制大额申购,开放赎回
2019-07-19,0.8115,0.8115,0.67%,限制大额申购,开放赎回
2019-07-22,0.8586,0.8586,5.80%,限制大额申购,开放赎回
2019-07-23,0.8621,0.8621,0.41%,限制大额申购,开放赎回
2019-07-24,0.8735,0.8735,1.32%,限制大额申购,开放赎回
2019-07-25,0.8799,0.8799,0.73%,限制大额申购,开放赎回
2019-07-26,0.8801,0.8801,0.02%,限制大额申购,开放赎回
2019-07-29,0.8819,0.8819,0.20%,限制大额申购,开放赎回
2019-07-30,0.8850,0.8850,0.35%,限制大额申购,开放赎回
2019-07-31,0.8809,0.8809,-0.46%,限制大额申购,开放赎回
2019-08-01,0.8794,0.8794,-0.17%,限制大额申购,开放赎回
2019-08-02,0.8686,0.8686,-1.23%,限制大额申购,开放赎回
2019-08-05,0.8591,0.8591,-1.09%,限制大额申购,开放赎回
2019-08-06,0.8446,0.8446,-1.69%,限制大额申购,开放赎回
2019-08-07,0.8408,0.8408,-0.45%,限制大额申购,开放赎回
2019-08-08,0.8461,0.8461,0.63%,限制大额申购,开放赎回
2019-08-09,0.8393,0.8393,-0.80%,限制大额申购,开放赎回
2019-08-12,0.8565,0.8565,2.05%,限制大额申购,开放赎回
2019-08-13,0.8516,0.8516,-0.57%,限制大额申购,开放赎回
2019-08-14,0.8584,0.8584,0.80%,限制大额申购,开放赎回
2019-08-15,0.8611,0.8611,0.31%,限制大额申购,开放赎回
2019-08-16,0.8653,0.8653,0.49%,限制大额申购,开放赎回
2019-08-19,0.8886,0.8886,2.69%,限制大额申购,开放赎回
2019-08-20,0.8884,0.8884,-0.02%,限制大额申购,开放赎回
2019-08-21,0.8877,0.8877,-0.08%,限制大额申购,开放赎回
2019-08-22,0.8902,0.8902,0.28%,限制大额申购,开放赎回
2019-08-23,0.8905,0.8905,0.03%,限制大额申购,开放赎回
2019-08-26,0.8881,0.8881,-0.27%,限制大额申购,开放赎回
2019-08-27,0.9009,0.9009,1.44%,限制大额申购,开放赎回
2019-08-28,0.8983,0.8983,-0.29%,限制大额申购,开放赎回
2019-08-29,0.8997,0.8997,0.16%,限制大额申购,开放赎回
2019-08-30,0.8965,0.8965,-0.36%,限制大额申购,开放赎回
2019-09-02,0.9148,0.9148,2.04%,限制大额申购,开放赎回
2019-09-03,0.9211,0.9211,0.69%,限制大额申购,开放赎回
2019-09-04,0.9254,0.9254,0.47%,限制大额申购,开放赎回
2019-09-05,0.9323,0.9323,0.75%,限制大额申购,开放赎回
2019-09-06,0.9386,0.9386,0.68%,限制大额申购,开放赎回
2019-09-09,0.9577,0.9577,2.03%,限制大额申购,开放赎回
2019-09-10,0.9532,0.9532,-0.47%,限制大额申购,开放赎回
2019-09-11,0.9449,0.9449,-0.87%,限制大额申购,开放赎回
2019-09-12,0.9496,0.9496,0.50%,限制大额申购,开放赎回
2019-09-16,0.9505,0.9505,0.09%,限制大额申购,开放赎回
2019-09-17,0.9310,0.9310,-2.05%,限制大额申购,开放赎回
2019-09-18,0.9320,0.9320,0.11%,限制大额申购,开放赎回
2019-09-19,0.9422,0.9422,1.09%,限制大额申购,开放赎回
2019-09-20,0.9441,0.9441,0.20%,限制大额申购,开放赎回
2019-09-23,0.9379,0.9379,-0.66%,限制大额申购,开放赎回
2019-09-24,0.9434,0.9434,0.59%,限制大额申购,开放赎回
2019-09-25,0.9312,0.9312,-1.29%,限制大额申购,开放赎回
2019-09-26,0.9092,0.9092,-2.36%,限制大额申购,开放赎回
2019-09-27,0.9174,0.9174,0.90%,限制大额申购,开放赎回
2019-09-30,0.9097,0.9097,-0.84%,限制大额申购,开放赎回
2019-10-08,0.9069,0.9069,-0.31%,限制大额申购,开放赎回
2019-10-09,0.9115,0.9115,0.51%,限制大额申购,开放赎回
2019-10-10,0.9239,0.9239,1.36%,限制大额申购,开放赎回
2019-10-11,0.9265,0.9265,0.28%,限制大额申购,开放赎回
2019-10-14,0.9369,0.9369,1.12%,限制大额申购,开放赎回
2019-10-15,0.9262,0.9262,-1.14%,限制大额申购,开放赎回
2019-10-16,0.9233,0.9233,-0.31%,限制大额申购,开放赎回
2019-10-17,0.9228,0.9228,-0.05%,限制大额申购,开放赎回
2019-10-18,0.9100,0.9100,-1.39%,限制大额申购,开放赎回
2019-10-21,0.9099,0.9099,-0.01%,限制大额申购,开放赎回
2019-10-22,0.9205,0.9205,1.17%,限制大额申购,开放赎回
2019-10-23,0.9145,0.9145,-0.65%,限制大额申购,开放赎回
2019-10-24,0.9127,0.9127,-0.20%,限制大额申购,开放赎回
2019-10-25,0.9211,0.9211,0.92%,限制大额申购,开放赎回
2019-10-28,0.9362,0.9362,1.64%,限制大额申购,开放赎回
2019-10-29,0.9287,0.9287,-0.80%,限制大额申购,开放赎回
2019-10-30,0.9224,0.9224,-0.68%,限制大额申购,开放赎回
2019-10-31,0.9185,0.9185,-0.42%,限制大额申购,开放赎回
2019-11-01,0.9315,0.9315,1.42%,限制大额申购,开放赎回
2019-11-04,0.9390,0.9390,0.81%,限制大额申购,开放赎回
2019-11-05,0.9458,0.9458,0.72%,限制大额申购,开放赎回
2019-11-06,0.9420,0.9420,-0.40%,限制大额申购,开放赎回
2019-11-07,0.9446,0.9446,0.28%,限制大额申购,开放赎回
2019-11-08,0.9415,0.9415,-0.33%,限制大额申购,开放赎回
2019-11-11,0.9244,0.9244,-1.82%,限制大额申购,开放赎回
