2018-03-19,2.3716,2.3716,0%,开放申购,开放赎回
2018-03-20,2.3781,2.3781,0.27%,开放申购,开放赎回
2018-03-21,2.3612,2.3612,-0.71%,开放申购,开放赎回
2018-03-22,2.3476,2.3476,-0.58%,开放申购,开放赎回
2018-03-23,2.2169,2.2169,-5.57%,开放申购,开放赎回
2018-03-26,2.2526,2.2526,1.61%,开放申购,开放赎回
2018-03-27,2.3004,2.3004,2.12%,开放申购,开放赎回
2018-03-28,2.2828,2.2828,-0.77%,开放申购,开放赎回
2018-03-29,2.3052,2.3052,0.98%,开放申购,开放赎回
2018-03-30,2.3292,2.3292,1.04%,开放申购,开放赎回
2018-04-02,2.3253,2.3253,-0.17%,开放申购,开放赎回
2018-04-03,2.3009,2.3009,-1.05%,开放申购,开放赎回
2018-04-04,2.2842,2.2842,-0.73%,开放申购,开放赎回
2018-04-09,2.2863,2.2863,0.09%,开放申购,开放赎回
2018-04-10,2.3027,2.3027,0.72%,开放申购,开放赎回
2018-04-11,2.3151,2.3151,0.54%,开放申购,开放赎回
2018-04-12,2.2986,2.2986,-0.71%,开放申购,开放赎回
2018-04-13,2.2913,2.2913,-0.32%,开放申购,开放赎回
2018-04-16,2.2704,2.2704,-0.91%,开放申购,开放赎回
2018-04-17,2.2288,2.2288,-1.83%,开放申购,开放赎回
2018-04-18,2.2542,2.2542,1.14%,开放申购,开放赎回
2018-04-19,2.2719,2.2719,0.79%,开放申购,开放赎回
2018-04-20,2.2247,2.2247,-2.08%,开放申购,开放赎回
2018-04-23,2.2063,2.2063,-0.83%,开放申购,开放赎回
2018-04-24,2.2545,2.2545,2.18%,开放申购,开放赎回
2018-04-25,2.2617,2.2617,0.32%,开放申购,开放赎回
2018-04-26,2.2242,2.2242,-1.66%,开放申购,开放赎回
2018-04-27,2.2307,2.2307,0.29%,开放申购,开放赎回
2018-05-02,2.2259,2.2259,-0.22%,开放申购,开放赎回
2018-05-03,2.2497,2.2497,1.07%,开放申购,开放赎回
2018-05-04,2.2476,2.2476,-0.09%,开放申购,开放赎回
2018-05-07,2.2850,2.2850,1.66%,开放申购,开放赎回
2018-05-08,2.2980,2.2980,0.57%,开放申购,开放赎回
2018-05-09,2.2944,2.2944,-0.16%,开放申购,开放赎回
2018-05-10,2.2981,2.2981,0.16%,开放申购,开放赎回
2018-05-11,2.2834,2.2834,-0.64%,开放申购,开放赎回
2018-05-14,2.2777,2.2777,-0.25%,开放申购,开放赎回
2018-05-15,2.2974,2.2974,0.86%,开放申购,开放赎回
2018-05-16,2.2948,2.2948,-0.11%,开放申购,开放赎回
2018-05-17,2.2866,2.2866,-0.36%,开放申购,开放赎回
2018-05-18,2.2916,2.2916,0.22%,开放申购,开放赎回
2018-05-21,2.3221,2.3221,1.33%,开放申购,开放赎回
2018-05-22,2.3301,2.3301,0.34%,开放申购,开放赎回
2018-05-23,2.2992,2.2992,-1.33%,开放申购,开放赎回
2018-05-24,2.2926,2.2926,-0.29%,开放申购,开放赎回
2018-05-25,2.2670,2.2670,-1.12%,开放申购,开放赎回
2018-05-28,2.2511,2.2511,-0.70%,开放申购,开放赎回
2018-05-29,2.2354,2.2354,-0.70%,开放申购,开放赎回
2018-05-30,2.1710,2.1710,-2.88%,开放申购,开放赎回
2018-05-31,2.1979,2.1979,1.24%,开放申购,开放赎回
2018-06-01,2.1802,2.1802,-0.81%,开放申购,开放赎回
2018-06-04,2.1810,2.1810,0.04%,开放申购,开放赎回
2018-06-05,2.2126,2.2126,1.45%,开放申购,开放赎回
2018-06-06,2.2130,2.2130,0.02%,开放申购,开放赎回
2018-06-07,2.1979,2.1979,-0.68%,开放申购,开放赎回
2018-06-08,2.1833,2.1833,-0.66%,开放申购,开放赎回
2018-06-11,2.1749,2.1749,-0.38%,开放申购,开放赎回
2018-06-12,2.2010,2.2010,1.20%,开放申购,开放赎回
2018-06-13,2.1717,2.1717,-1.33%,开放申购,开放赎回
2018-06-14,2.1616,2.1616,-0.47%,开放申购,开放赎回
2018-06-15,2.1230,2.1230,-1.79%,开放申购,开放赎回
2018-06-19,1.9946,1.9946,-6.05%,开放申购,开放赎回
2018-06-20,2.0207,2.0207,1.31%,开放申购,开放赎回
2018-06-21,1.9801,1.9801,-2.01%,开放申购,开放赎回
2018-06-22,2.0087,2.0087,1.44%,开放申购,开放赎回
2018-06-25,1.9944,1.9944,-0.71%,开放申购,开放赎回
2018-06-26,2.0070,2.0070,0.63%,开放申购,开放赎回
2018-06-27,1.9865,1.9865,-1.02%,开放申购,开放赎回
2018-06-28,1.9676,1.9676,-0.95%,开放申购,开放赎回
2018-06-29,2.0294,2.0294,3.14%,开放申购,开放赎回
2018-06-30,2.0293,2.0293,0%,开放申购,开放赎回
2018-07-02,1.9936,1.9936,-1.76%,开放申购,开放赎回
2018-07-03,2.0177,2.0177,1.21%,开放申购,开放赎回
2018-07-04,1.9858,1.9858,-1.58%,开放申购,开放赎回
2018-07-05,1.9320,1.9320,-2.71%,开放申购,开放赎回
2018-07-06,1.9402,1.9402,0.42%,开放申购,开放赎回
2018-07-09,1.9848,1.9848,2.30%,开放申购,开放赎回
2018-07-10,1.9972,1.9972,0.62%,开放申购,开放赎回
2018-07-11,1.9516,1.9516,-2.28%,开放申购,开放赎回
2018-07-12,2.0091,2.0091,2.95%,开放申购,开放赎回
2018-07-13,2.0225,2.0225,0.67%,开放申购,开放赎回
2018-07-16,2.0211,2.0211,-0.07%,开放申购,开放赎回
2018-07-17,2.0181,2.0181,-0.15%,开放申购,开放赎回
2018-07-18,2.0071,2.0071,-0.55%,开放申购,开放赎回
2018-07-19,1.9880,1.9880,-0.95%,开放申购,开放赎回
2018-07-20,2.0100,2.0100,1.11%,开放申购,开放赎回
2018-07-23,2.0256,2.0256,0.78%,开放申购,开放赎回
2018-07-24,2.0729,2.0729,2.34%,开放申购,开放赎回
2018-07-25,2.0702,2.0702,-0.13%,开放申购,开放赎回
2018-07-26,2.0567,2.0567,-0.65%,开放申购,开放赎回
2018-07-27,2.0458,2.0458,-0.53%,开放申购,开放赎回
2018-07-30,2.0206,2.0206,-1.23%,开放申购,开放赎回
2018-07-31,2.0176,2.0176,-0.15%,开放申购,开放赎回
2018-08-01,1.9852,1.9852,-1.61%,开放申购,开放赎回
2018-08-02,1.9311,1.9311,-2.73%,开放申购,开放赎回
2018-08-03,1.9095,1.9095,-1.12%,开放申购,开放赎回
2018-08-06,1.8697,1.8697,-2.08%,开放申购,开放赎回
2018-08-07,1.9146,1.9146,2.40%,开放申购,开放赎回
2018-08-08,1.8853,1.8853,-1.53%,开放申购,开放赎回
2018-08-09,1.9299,1.9299,2.37%,开放申购,开放赎回
2018-08-10,1.9410,1.9410,0.58%,开放申购,开放赎回
2018-08-13,1.9507,1.9507,0.50%,开放申购,开放赎回
2018-08-14,1.9441,1.9441,-0.34%,开放申购,开放赎回
2018-08-15,1.9001,1.9001,-2.26%,开放申购,开放赎回
2018-08-16,1.8840,1.8840,-0.85%,开放申购,开放赎回
2018-08-17,1.8560,1.8560,-1.49%,开放申购,开放赎回
