2018-05-16,1.0000,1.0000,0%,封闭期,封闭期
2018-05-17,1.0000,1.0000,0.00%,封闭期,封闭期
2018-05-18,1.0000,1.0000,0.00%,封闭期,封闭期
2018-05-24,0.9992,0.9992,0%,封闭期,封闭期
2018-05-25,0.9987,0.9987,-0.05%,封闭期,封闭期
2018-05-31,0.9976,0.9976,0%,封闭期,封闭期
2018-06-01,0.9965,0.9965,-0.11%,封闭期,封闭期
2018-06-07,0.9984,0.9984,0%,封闭期,封闭期
2018-06-08,0.9981,0.9981,-0.03%,封闭期,封闭期
2018-06-14,0.9971,0.9971,0%,封闭期,封闭期
2018-06-15,0.9961,0.9961,-0.10%,封闭期,封闭期
2018-06-21,0.9937,0.9937,0%,封闭期,封闭期
2018-06-22,0.9945,0.9945,0.08%,封闭期,封闭期
2018-06-28,0.9928,0.9928,0%,封闭期,封闭期
2018-06-30,0.9957,0.9957,0%,封闭期,封闭期
2018-07-05,0.9951,0.9951,0%,封闭期,封闭期
2018-07-06,0.9957,0.9957,0.06%,封闭期,封闭期
2018-07-12,0.9986,0.9986,0%,封闭期,封闭期
2018-07-19,0.9999,0.9999,0%,封闭期,封闭期
2018-07-26,1.0009,1.0009,0%,封闭期,封闭期
2018-07-31,1.0024,1.0024,0%,封闭期,封闭期
2018-08-01,1.0028,1.0028,0.04%,封闭期,封闭期
2018-08-02,1.0033,1.0033,0.05%,开放申购,开放赎回
2018-08-03,1.0039,1.0039,0.06%,开放申购,开放赎回
2018-08-06,1.0040,1.0040,0.01%,开放申购,开放赎回
2018-08-07,1.0047,1.0047,0.07%,开放申购,开放赎回
2018-08-08,1.0047,1.0047,0.00%,开放申购,开放赎回
2018-08-09,1.0045,1.0045,-0.02%,开放申购,开放赎回
2018-08-10,1.0040,1.0040,-0.05%,开放申购,开放赎回
2018-08-13,1.0038,1.0038,-0.02%,开放申购,开放赎回
2018-08-14,1.0037,1.0037,-0.01%,开放申购,开放赎回
2018-08-15,1.0020,1.0020,-0.17%,开放申购,开放赎回
2018-08-16,1.0019,1.0019,-0.01%,开放申购,开放赎回
2018-08-17,1.0015,1.0015,-0.04%,开放申购,开放赎回
2018-08-20,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-08-21,1.0015,1.0015,0.00%,开放申购,开放赎回
2018-08-22,1.0016,1.0016,0.01%,开放申购,开放赎回
