2016-06-02,1.0000,1.0000,0%,封闭期,封闭期
2016-06-03,1.0001,1.0001,0.01%,封闭期,封闭期
2016-06-06,1.0000,1.0000,-0.01%,封闭期,封闭期
2016-06-08,1.0002,1.0002,0%,封闭期,封闭期
2016-06-17,1.0003,1.0003,0%,封闭期,封闭期
2016-06-24,1.0005,1.0005,0%,封闭期,封闭期
2016-06-30,1.0007,1.0007,0%,封闭期,封闭期
2016-07-01,1.0008,1.0008,0.01%,封闭期,封闭期
2016-07-05,1.0008,1.0008,0%,封闭期,封闭期
2016-07-06,1.0008,1.0008,0.00%,开放申购,开放赎回
2016-07-07,1.0009,1.0009,0.01%,开放申购,开放赎回
2016-07-08,1.0009,1.0009,0.00%,开放申购,开放赎回
2016-07-11,1.0009,1.0009,0.00%,开放申购,开放赎回
2016-07-12,1.0010,1.0010,0.01%,开放申购,开放赎回
2016-07-13,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-07-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-07-15,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-07-18,1.0008,1.0008,-0.02%,开放申购,开放赎回
2016-07-19,1.0009,1.0009,0.01%,开放申购,开放赎回
2016-07-20,1.0014,1.0014,0.05%,开放申购,开放赎回
2016-07-21,1.0018,1.0018,0.04%,开放申购,开放赎回
2016-07-22,1.0017,1.0017,-0.01%,开放申购,开放赎回
2016-07-25,1.0008,1.0008,-0.09%,开放申购,开放赎回
2016-07-26,1.0010,1.0010,0.02%,开放申购,开放赎回
2016-07-27,1.0000,1.0000,-0.10%,开放申购,开放赎回
2016-07-28,1.0001,1.0001,0.01%,开放申购,开放赎回
2016-07-29,0.9997,0.9997,-0.04%,开放申购,开放赎回
2016-08-01,0.9994,0.9994,-0.03%,开放申购,开放赎回
2016-08-02,0.9998,0.9998,0.04%,开放申购,开放赎回
2016-08-03,1.0010,1.0010,0.12%,开放申购,开放赎回
2016-08-04,1.0017,1.0017,0.07%,开放申购,开放赎回
2016-08-05,1.0014,1.0014,-0.03%,开放申购,开放赎回
2016-08-08,1.0025,1.0025,0.11%,开放申购,开放赎回
2016-08-09,1.0037,1.0037,0.12%,开放申购,开放赎回
2016-08-10,1.0034,1.0034,-0.03%,开放申购,开放赎回
2016-08-11,1.0027,1.0027,-0.07%,开放申购,开放赎回
2016-08-12,1.0032,1.0032,0.05%,开放申购,开放赎回
2016-08-15,1.0037,1.0037,0.05%,开放申购,开放赎回
2016-08-16,1.0036,1.0036,-0.01%,开放申购,开放赎回
2016-08-17,1.0040,1.0040,0.04%,开放申购,开放赎回
2016-08-18,1.0041,1.0041,0.01%,开放申购,开放赎回
2016-08-19,1.0045,1.0045,0.04%,开放申购,开放赎回
2016-08-22,1.0037,1.0037,-0.08%,开放申购,开放赎回
2016-08-23,1.0038,1.0038,0.01%,开放申购,开放赎回
2016-08-24,1.0041,1.0041,0.03%,开放申购,开放赎回
2016-08-25,1.0038,1.0038,-0.03%,开放申购,开放赎回
2016-08-26,1.0052,1.0052,0.14%,开放申购,开放赎回
2016-08-29,1.0056,1.0056,0.04%,开放申购,开放赎回
2016-08-30,1.0051,1.0051,-0.05%,开放申购,开放赎回
2016-08-31,1.0055,1.0055,0.04%,开放申购,开放赎回
2016-09-01,1.0051,1.0051,-0.04%,开放申购,开放赎回
2016-09-02,1.0049,1.0049,-0.02%,开放申购,开放赎回
2016-09-05,1.0053,1.0053,0.04%,开放申购,开放赎回
2016-09-06,1.0069,1.0069,0.16%,开放申购,开放赎回
2016-09-07,1.0068,1.0068,-0.01%,开放申购,开放赎回
2016-09-08,1.0077,1.0077,0.09%,开放申购,开放赎回
