2019-12-30,1.0000,1.0000,0%,封闭期,封闭期
2019-12-31,1.0001,1.0001,0.01%,封闭期,封闭期
2020-01-03,0.9994,0.9994,0%,封闭期,封闭期
2020-01-10,1.0100,1.0100,0%,封闭期,封闭期
2020-01-14,1.0193,1.0193,0%,封闭期,封闭期
2020-01-15,1.0178,1.0178,-0.15%,开放申购,开放赎回
2020-01-16,1.0172,1.0172,-0.06%,开放申购,开放赎回
2020-01-17,1.0145,1.0145,-0.27%,开放申购,开放赎回
2020-01-20,1.0268,1.0268,1.21%,开放申购,开放赎回
2020-01-21,1.0178,1.0178,-0.88%,开放申购,开放赎回
2020-01-22,1.0249,1.0249,0.70%,开放申购,开放赎回
2020-01-23,0.9952,0.9952,-2.90%,开放申购,开放赎回
2020-02-03,0.9187,0.9187,-7.69%,开放申购,开放赎回
2020-02-04,0.9329,0.9329,1.55%,开放申购,开放赎回
2020-02-05,0.9508,0.9508,1.92%,开放申购,开放赎回
2020-02-06,0.9795,0.9795,3.02%,开放申购,开放赎回
2020-02-07,0.9878,0.9878,0.85%,开放申购,开放赎回
2020-02-10,0.9979,0.9979,1.02%,开放申购,开放赎回
2020-02-11,0.9945,0.9945,-0.34%,开放申购,开放赎回
2020-02-12,1.0110,1.0110,1.66%,开放申购,开放赎回
2020-02-13,1.0041,1.0041,-0.68%,开放申购,开放赎回
2020-02-14,1.0053,1.0053,0.12%,开放申购,开放赎回
2020-02-17,1.0361,1.0361,3.06%,开放申购,开放赎回
2020-02-18,1.0472,1.0472,1.07%,开放申购,开放赎回
2020-02-19,1.0380,1.0380,-0.88%,开放申购,开放赎回
2020-02-20,1.0555,1.0555,1.69%,开放申购,开放赎回
2020-02-21,1.0692,1.0692,1.30%,开放申购,开放赎回
2020-02-24,1.0829,1.0829,1.28%,开放申购,开放赎回
2020-02-25,1.0889,1.0889,0.55%,开放申购,开放赎回
2020-02-26,1.0642,1.0642,-2.27%,开放申购,开放赎回
2020-02-27,1.0683,1.0683,0.39%,开放申购,开放赎回
2020-02-28,1.0173,1.0173,-4.77%,开放申购,开放赎回
2020-03-02,1.0441,1.0441,2.63%,开放申购,开放赎回
2020-03-03,1.0498,1.0498,0.55%,开放申购,开放赎回
2020-03-04,1.0514,1.0514,0.15%,开放申购,开放赎回
2020-03-05,1.0694,1.0694,1.71%,开放申购,开放赎回
2020-03-06,1.0620,1.0620,-0.69%,开放申购,开放赎回
2020-03-09,1.0215,1.0215,-3.81%,开放申购,开放赎回
2020-03-10,1.0461,1.0461,2.41%,开放申购,开放赎回
2020-03-11,1.0317,1.0317,-1.38%,开放申购,开放赎回
2020-03-12,1.0156,1.0156,-1.56%,开放申购,开放赎回
2020-03-13,1.0098,1.0098,-0.57%,开放申购,开放赎回
2020-03-16,0.9660,0.9660,-4.34%,开放申购,开放赎回
2020-03-17,0.9674,0.9674,0.14%,开放申购,开放赎回
2020-03-18,0.9510,0.9510,-1.70%,开放申购,开放赎回
2020-03-19,0.9576,0.9576,0.69%,开放申购,开放赎回
2020-03-20,0.9683,0.9683,1.12%,开放申购,开放赎回
2020-03-23,0.9310,0.9310,-3.85%,开放申购,开放赎回
2020-03-24,0.9474,0.9474,1.76%,开放申购,开放赎回
2020-03-25,0.9691,0.9691,2.29%,开放申购,开放赎回
2020-03-26,0.9600,0.9600,-0.94%,开放申购,开放赎回
2020-03-27,0.9554,0.9554,-0.48%,开放申购,开放赎回
2020-03-30,0.9363,0.9363,-2.00%,开放申购,开放赎回
2020-03-31,0.9381,0.9381,0.19%,开放申购,开放赎回
2020-04-01,0.9344,0.9344,-0.39%,开放申购,开放赎回
2020-04-02,0.9568,0.9568,2.40%,开放申购,开放赎回
