2015-05-27,1.0000,1.0000,0%,封闭期,封闭期
2015-05-29,1.0000,1.0000,0%,封闭期,封闭期
2015-06-02,1.0006,1.0006,0%,封闭期,封闭期
2015-06-03,1.0007,1.0007,0.01%,开放申购,开放赎回
2015-06-04,1.0009,1.0009,0.02%,开放申购,开放赎回
2015-06-05,1.0011,1.0011,0.02%,开放申购,开放赎回
2015-06-08,1.0011,1.0011,0.00%,开放申购,开放赎回
2015-06-09,1.0011,1.0011,0.00%,开放申购,开放赎回
2015-06-10,1.0011,1.0011,0.00%,开放申购,开放赎回
2015-06-11,1.0012,1.0012,0.01%,开放申购,开放赎回
2015-06-12,1.0012,1.0012,0.00%,开放申购,开放赎回
2015-06-15,0.9975,0.9975,-0.37%,开放申购,开放赎回
2015-06-16,0.9914,0.9914,-0.61%,开放申购,开放赎回
2015-06-17,0.9941,0.9941,0.27%,开放申购,开放赎回
2015-06-18,0.9812,0.9812,-1.30%,开放申购,开放赎回
2015-06-19,0.9668,0.9668,-1.47%,开放申购,开放赎回
2015-06-23,0.9769,0.9769,1.04%,开放申购,开放赎回
2015-06-24,0.9809,0.9809,0.41%,开放申购,开放赎回
2015-06-25,0.9525,0.9525,-2.90%,开放申购,开放赎回
2015-06-26,0.8984,0.8984,-5.68%,开放申购,开放赎回
2015-06-29,0.8817,0.8817,-1.86%,开放申购,开放赎回
2015-06-30,0.9390,0.9390,6.50%,开放申购,开放赎回
2015-07-01,0.8980,0.8980,-4.37%,开放申购,开放赎回
2015-07-02,0.8898,0.8898,-0.91%,开放申购,开放赎回
2015-07-03,0.8522,0.8522,-4.23%,开放申购,开放赎回
2015-07-06,0.9019,0.9019,5.83%,开放申购,开放赎回
2015-07-07,0.9192,0.9192,1.92%,开放申购,开放赎回
2015-07-08,0.8685,0.8685,-5.52%,开放申购,开放赎回
2015-07-09,0.9183,0.9183,5.73%,开放申购,开放赎回
2015-07-10,0.9517,0.9517,3.64%,开放申购,开放赎回
2015-07-13,0.9438,0.9438,-0.83%,开放申购,开放赎回
2015-07-14,0.9137,0.9137,-3.19%,开放申购,开放赎回
2015-07-15,0.9120,0.9120,-0.19%,开放申购,开放赎回
2015-07-16,0.9076,0.9076,-0.48%,开放申购,开放赎回
2015-07-17,0.9278,0.9278,2.23%,开放申购,开放赎回
2015-07-20,0.9206,0.9206,-0.78%,开放申购,开放赎回
2015-07-21,0.9174,0.9174,-0.35%,开放申购,开放赎回
2015-07-22,0.9076,0.9076,-1.07%,开放申购,开放赎回
2015-07-23,0.9240,0.9240,1.81%,开放申购,开放赎回
2015-07-24,0.9081,0.9081,-1.72%,开放申购,开放赎回
2015-07-27,0.8292,0.8292,-8.69%,开放申购,开放赎回
2015-07-28,0.8274,0.8274,-0.22%,开放申购,开放赎回
2015-07-29,0.8416,0.8416,1.72%,开放申购,开放赎回
2015-07-30,0.8217,0.8217,-2.36%,开放申购,开放赎回
2015-07-31,0.8197,0.8197,-0.24%,开放申购,开放赎回
2015-08-03,0.8254,0.8254,0.70%,开放申购,开放赎回
2015-08-04,0.8427,0.8427,2.10%,开放申购,开放赎回
2015-08-05,0.8277,0.8277,-1.78%,开放申购,开放赎回
2015-08-06,0.8217,0.8217,-0.72%,开放申购,开放赎回
2015-08-07,0.8330,0.8330,1.38%,开放申购,开放赎回
2015-08-10,0.8687,0.8687,4.29%,开放申购,开放赎回
2015-08-11,0.8602,0.8602,-0.98%,开放申购,开放赎回
2015-08-12,0.8508,0.8508,-1.09%,开放申购,开放赎回
2015-08-13,0.8570,0.8570,0.73%,开放申购,开放赎回
2015-08-14,0.8562,0.8562,-0.09%,开放申购,开放赎回
2015-08-17,0.8477,0.8477,-0.99%,开放申购,开放赎回
2015-08-18,0.8027,0.8027,-5.31%,开放申购,开放赎回
2015-08-19,0.8097,0.8097,0.87%,开放申购,开放赎回
2015-08-20,0.7866,0.7866,-2.85%,开放申购,开放赎回
2015-08-21,0.7596,0.7596,-3.43%,开放申购,开放赎回
2015-08-24,0.6923,0.6923,-8.86%,开放申购,开放赎回
