2019-04-12,1.0451,1.0451,0%,开放申购,开放赎回
2019-04-15,1.0434,1.0434,-0.16%,开放申购,开放赎回
2019-04-16,1.0497,1.0497,0.60%,开放申购,开放赎回
2019-04-17,1.0485,1.0485,-0.11%,开放申购,开放赎回
2019-04-18,1.0486,1.0486,0.01%,开放申购,开放赎回
2019-04-19,1.0510,1.0510,0.23%,开放申购,开放赎回
2019-04-22,1.0441,1.0441,-0.66%,开放申购,开放赎回
2019-04-23,1.0434,1.0434,-0.07%,开放申购,开放赎回
2019-04-24,1.0446,1.0446,0.12%,开放申购,开放赎回
2019-04-25,1.0401,1.0401,-0.43%,开放申购,开放赎回
2019-04-26,1.0372,1.0372,-0.28%,开放申购,开放赎回
2019-04-29,1.0384,1.0384,0.12%,开放申购,开放赎回
2019-04-30,1.0433,1.0433,0.47%,开放申购,开放赎回
2019-05-06,1.0332,1.0332,-0.97%,开放申购,开放赎回
2019-05-07,1.0366,1.0366,0.33%,开放申购,开放赎回
2019-05-08,1.0367,1.0367,0.01%,开放申购,开放赎回
2019-05-09,1.0341,1.0341,-0.25%,开放申购,开放赎回
2019-05-10,1.0426,1.0426,0.82%,开放申购,开放赎回
2019-05-13,1.0400,1.0400,-0.25%,开放申购,开放赎回
2019-05-14,1.0402,1.0402,0.02%,开放申购,开放赎回
2019-05-15,1.0426,1.0426,0.23%,开放申购,开放赎回
2019-05-16,1.0439,1.0439,0.12%,开放申购,开放赎回
2019-05-17,1.0390,1.0390,-0.47%,开放申购,开放赎回
2019-05-20,1.0401,1.0401,0.11%,开放申购,开放赎回
2019-05-21,1.0410,1.0410,0.09%,开放申购,开放赎回
2019-05-22,1.0400,1.0400,-0.10%,开放申购,开放赎回
2019-05-23,1.0389,1.0389,-0.11%,开放申购,开放赎回
2019-05-24,1.0371,1.0371,-0.17%,开放申购,开放赎回
2019-05-27,1.0395,1.0395,0.23%,开放申购,开放赎回
2019-05-28,1.0397,1.0397,0.02%,开放申购,开放赎回
2019-05-29,1.0406,1.0406,0.09%,开放申购,开放赎回
2019-05-30,1.0400,1.0400,-0.06%,开放申购,开放赎回
2019-05-31,1.0383,1.0383,-0.16%,开放申购,开放赎回
2019-06-03,1.0390,1.0390,0.07%,开放申购,开放赎回
2019-06-04,1.0370,1.0370,-0.19%,开放申购,开放赎回
2019-06-05,1.0363,1.0363,-0.07%,开放申购,开放赎回
2019-06-06,1.0350,1.0350,-0.13%,开放申购,开放赎回
2019-06-10,1.0350,1.0350,0.00%,开放申购,开放赎回
2019-06-11,1.0394,1.0394,0.43%,开放申购,开放赎回
2019-06-12,1.0374,1.0374,-0.19%,开放申购,开放赎回
2019-06-13,1.0364,1.0364,-0.10%,开放申购,开放赎回
2019-06-14,1.0346,1.0346,-0.17%,开放申购,开放赎回
2019-06-17,1.0360,1.0360,0.14%,开放申购,开放赎回
2019-06-18,1.0363,1.0363,0.03%,开放申购,开放赎回
2019-06-19,1.0427,1.0427,0.62%,开放申购,开放赎回
2019-06-20,1.0468,1.0468,0.39%,开放申购,开放赎回
2019-06-21,1.0474,1.0474,0.06%,开放申购,开放赎回
2019-06-24,1.0494,1.0494,0.19%,开放申购,开放赎回
2019-06-25,1.0454,1.0454,-0.38%,开放申购,开放赎回
2019-06-26,1.0464,1.0464,0.10%,开放申购,开放赎回
2019-06-27,1.0489,1.0489,0.24%,开放申购,开放赎回
2019-06-28,1.0471,1.0471,-0.17%,开放申购,开放赎回
2019-06-30,1.0470,1.0470,0%,开放申购,开放赎回
2019-07-01,1.0525,1.0525,0.52%,开放申购,开放赎回
2019-07-02,1.0545,1.0545,0.19%,开放申购,开放赎回
2019-07-03,1.0555,1.0555,0.09%,开放申购,开放赎回
2019-07-04,1.0547,1.0547,-0.08%,开放申购,开放赎回
2019-07-05,1.0551,1.0551,0.04%,开放申购,开放赎回
2019-07-08,1.0482,1.0482,-0.65%,开放申购,开放赎回
2019-07-09,1.0469,1.0469,-0.12%,开放申购,开放赎回
2019-07-10,1.0456,1.0456,-0.12%,开放申购,开放赎回
2019-07-11,1.0458,1.0458,0.02%,开放申购,开放赎回
2019-07-12,1.0481,1.0481,0.22%,开放申购,开放赎回
2019-07-15,1.0470,1.0470,-0.11%,开放申购,开放赎回
2019-07-16,1.0475,1.0475,0.05%,开放申购,开放赎回
2019-07-17,1.0445,1.0445,-0.29%,限制大额申购,开放赎回
2019-07-18,1.0421,1.0421,-0.23%,限制大额申购,开放赎回
2019-07-19,1.0439,1.0439,0.17%,限制大额申购,开放赎回
2019-07-22,1.0754,1.0754,3.02%,限制大额申购,开放赎回
2019-07-23,1.0762,1.0762,0.07%,限制大额申购,开放赎回
2019-07-24,1.0786,1.0786,0.22%,开放申购,开放赎回
2019-07-25,1.0798,1.0798,0.11%,开放申购,开放赎回
2019-07-26,1.0808,1.0808,0.09%,开放申购,开放赎回
2019-07-29,1.0815,1.0815,0.06%,开放申购,开放赎回
2019-07-30,1.0826,1.0826,0.10%,开放申购,开放赎回
2019-07-31,1.0831,1.0831,0.05%,开放申购,开放赎回
2019-08-01,1.0826,1.0826,-0.05%,开放申购,开放赎回
2019-08-02,1.0806,1.0806,-0.18%,开放申购,开放赎回
2019-08-05,1.0782,1.0782,-0.22%,开放申购,开放赎回
2019-08-06,1.0738,1.0738,-0.41%,开放申购,开放赎回
2019-08-07,1.0731,1.0731,-0.07%,开放申购,开放赎回
2019-08-08,1.0823,1.0823,0.86%,开放申购,开放赎回
2019-08-09,1.0809,1.0809,-0.13%,开放申购,开放赎回
2019-08-12,1.0848,1.0848,0.36%,开放申购,开放赎回
2019-08-13,1.0843,1.0843,-0.05%,开放申购,开放赎回
2019-08-14,1.0860,1.0860,0.16%,开放申购,开放赎回
2019-08-15,1.0865,1.0865,0.05%,开放申购,开放赎回
2019-08-16,1.0861,1.0861,-0.04%,开放申购,开放赎回
2019-08-19,1.0903,1.0903,0.39%,开放申购,开放赎回
2019-08-20,1.0901,1.0901,-0.02%,开放申购,开放赎回
2019-08-21,1.0899,1.0899,-0.02%,开放申购,开放赎回
2019-08-22,1.0896,1.0896,-0.03%,开放申购,开放赎回
2019-08-23,1.0911,1.0911,0.14%,开放申购,开放赎回
2019-08-26,1.0877,1.0877,-0.31%,开放申购,开放赎回
2019-08-27,1.0896,1.0896,0.17%,开放申购,开放赎回
2019-08-28,1.0890,1.0890,-0.06%,开放申购,开放赎回
2019-08-29,1.0880,1.0880,-0.09%,开放申购,开放赎回
2019-08-30,1.0860,1.0860,-0.18%,开放申购,开放赎回
2019-09-02,1.0913,1.0913,0.49%,开放申购,开放赎回
2019-09-03,1.0925,1.0925,0.11%,开放申购,开放赎回
2019-09-04,1.0958,1.0958,0.30%,开放申购,开放赎回
2019-09-05,1.0979,1.0979,0.19%,开放申购,开放赎回
