2018-05-14,1.0000,1.0000,0%,封闭期,封闭期
2018-05-18,1.0000,1.0000,0%,封闭期,封闭期
2018-05-25,1.0001,1.0001,0%,封闭期,封闭期
2018-06-01,1.0003,1.0003,0%,封闭期,封闭期
2018-06-08,1.0006,1.0006,0%,封闭期,封闭期
2018-06-15,1.0010,1.0010,0%,封闭期,封闭期
2018-06-22,1.0015,1.0015,0%,封闭期,封闭期
2018-06-29,1.0020,1.0020,0%,封闭期,封闭期
2018-06-30,1.0021,1.0021,0%,封闭期,封闭期
2018-07-06,1.0024,1.0024,0%,封闭期,封闭期
2018-07-09,1.0024,1.0024,0.00%,开放申购,开放赎回
2018-07-10,1.0043,1.0043,0.19%,开放申购,开放赎回
2018-07-11,1.0053,1.0053,0.10%,开放申购,开放赎回
2018-07-12,1.0055,1.0055,0.02%,开放申购,开放赎回
2018-07-13,1.0068,1.0068,0.13%,开放申购,开放赎回
2018-07-16,1.0068,1.0068,0.00%,开放申购,开放赎回
2018-07-17,1.0070,1.0070,0.02%,开放申购,开放赎回
2018-07-18,1.0089,1.0089,0.19%,开放申购,开放赎回
2018-07-19,1.0074,1.0074,-0.15%,开放申购,开放赎回
2018-07-20,1.0077,1.0077,0.03%,开放申购,开放赎回
2018-07-23,1.0061,1.0061,-0.16%,开放申购,开放赎回
2018-07-24,1.0067,1.0067,0.06%,开放申购,开放赎回
2018-07-25,1.0066,1.0066,-0.01%,开放申购,开放赎回
2018-07-26,1.0064,1.0064,-0.02%,开放申购,开放赎回
2018-07-27,1.0065,1.0065,0.01%,开放申购,开放赎回
2018-07-30,1.0064,1.0064,-0.01%,开放申购,开放赎回
2018-07-31,1.0067,1.0067,0.03%,开放申购,开放赎回
2018-08-01,1.0054,1.0054,-0.13%,开放申购,开放赎回
2018-08-02,1.0041,1.0041,-0.13%,开放申购,开放赎回
2018-08-03,1.0036,1.0036,-0.05%,开放申购,开放赎回
2018-08-06,1.0005,1.0005,-0.31%,开放申购,开放赎回
2018-08-07,1.0034,1.0034,0.29%,开放申购,开放赎回
2018-08-08,1.0011,1.0011,-0.23%,开放申购,开放赎回
2018-08-09,1.0053,1.0053,0.42%,开放申购,开放赎回
2018-08-10,1.0063,1.0063,0.10%,开放申购,开放赎回
2018-08-13,1.0068,1.0068,0.05%,开放申购,开放赎回
2018-08-14,1.0060,1.0060,-0.08%,开放申购,开放赎回
2018-08-15,1.0031,1.0031,-0.29%,开放申购,开放赎回
2018-08-16,0.9993,0.9993,-0.38%,开放申购,开放赎回
2018-08-17,1.0021,1.0021,0.28%,开放申购,开放赎回
2018-08-20,0.9994,0.9994,-0.27%,开放申购,开放赎回
2018-08-21,0.9988,0.9988,-0.06%,开放申购,开放赎回
2018-08-22,0.9986,0.9986,-0.02%,开放申购,开放赎回
2018-08-23,0.9985,0.9985,-0.01%,开放申购,开放赎回
2018-08-24,0.9985,0.9985,0.00%,开放申购,开放赎回
2018-08-27,0.9985,0.9985,0.00%,开放申购,开放赎回
2018-08-28,0.9992,0.9992,0.07%,开放申购,开放赎回
2018-08-29,0.9989,0.9989,-0.03%,开放申购,开放赎回
2018-08-30,0.9984,0.9984,-0.05%,开放申购,开放赎回
2018-08-31,0.9984,0.9984,0.00%,开放申购,开放赎回
2018-09-03,0.9982,0.9982,-0.02%,开放申购,开放赎回
2018-09-04,0.9981,0.9981,-0.01%,开放申购,开放赎回
2018-09-05,0.9978,0.9978,-0.03%,开放申购,开放赎回
2018-09-06,0.9978,0.9978,0.00%,开放申购,开放赎回
2018-09-07,0.9975,0.9975,-0.03%,开放申购,开放赎回
2018-09-10,0.9963,0.9963,-0.12%,开放申购,开放赎回
2018-09-11,0.9954,0.9954,-0.09%,开放申购,开放赎回
2018-09-12,0.9954,0.9954,0.00%,开放申购,开放赎回
2018-09-13,0.9963,0.9963,0.09%,开放申购,开放赎回
2018-09-14,0.9962,0.9962,-0.01%,开放申购,开放赎回
2018-09-17,0.9944,0.9944,-0.18%,开放申购,开放赎回
2018-09-18,0.9937,0.9937,-0.07%,开放申购,开放赎回
2018-09-19,0.9948,0.9948,0.11%,开放申购,开放赎回
2018-09-20,0.9949,0.9949,0.01%,开放申购,开放赎回
2018-09-21,0.9950,0.9950,0.01%,开放申购,开放赎回
2018-09-25,0.9952,0.9952,0.02%,开放申购,开放赎回
2018-09-26,0.9951,0.9951,-0.01%,开放申购,开放赎回
2018-09-27,0.9931,0.9931,-0.20%,开放申购,开放赎回
2018-09-28,0.9932,0.9932,0.01%,开放申购,开放赎回
2018-10-08,0.9933,0.9933,0.01%,开放申购,开放赎回
2018-10-09,0.9935,0.9935,0.02%,开放申购,开放赎回
2018-10-10,0.9935,0.9935,0.00%,开放申购,开放赎回
2018-10-11,0.9934,0.9934,-0.01%,开放申购,开放赎回
2018-10-12,0.9935,0.9935,0.01%,开放申购,开放赎回
2018-10-15,0.9936,0.9936,0.01%,开放申购,开放赎回
2018-10-16,0.9935,0.9935,-0.01%,开放申购,开放赎回
2018-10-17,0.9935,0.9935,0.00%,开放申购,开放赎回
2018-10-18,0.9935,0.9935,0.00%,开放申购,开放赎回
2018-10-19,0.9935,0.9935,0.00%,开放申购,开放赎回
2018-10-22,0.9935,0.9935,0.00%,开放申购,开放赎回
2018-10-23,0.9934,0.9934,-0.01%,开放申购,开放赎回
2018-10-24,0.9934,0.9934,0.00%,开放申购,开放赎回
2018-10-25,0.9934,0.9934,0.00%,开放申购,开放赎回
2018-10-26,0.9933,0.9933,-0.01%,开放申购,开放赎回
2018-10-29,0.9933,0.9933,0.00%,开放申购,开放赎回
2018-10-30,0.9933,0.9933,0.00%,开放申购,开放赎回
2018-10-31,0.9932,0.9932,-0.01%,开放申购,开放赎回
2018-11-01,0.9932,0.9932,0.00%,开放申购,开放赎回
2018-11-02,0.9932,0.9932,0.00%,开放申购,开放赎回
2018-11-05,0.9931,0.9931,-0.01%,开放申购,开放赎回
2018-11-06,0.9930,0.9930,-0.01%,开放申购,开放赎回
2018-11-07,0.9929,0.9929,-0.01%,开放申购,开放赎回
2018-11-08,0.9925,0.9925,-0.04%,开放申购,开放赎回
2018-11-09,0.9925,0.9925,0.00%,开放申购,开放赎回
2018-11-12,0.9929,0.9929,0.04%,开放申购,开放赎回
2018-11-13,0.9929,0.9929,0.00%,开放申购,开放赎回
2018-11-14,0.9928,0.9928,-0.01%,开放申购,开放赎回
2018-11-15,0.9935,0.9935,0.07%,开放申购,开放赎回
2018-11-16,0.9945,0.9945,0.10%,开放申购,开放赎回
2018-11-19,0.9938,0.9938,-0.07%,开放申购,开放赎回
2018-11-20,0.9930,0.9930,-0.08%,开放申购,开放赎回
2018-11-21,0.9929,0.9929,-0.01%,开放申购,开放赎回
2018-11-22,0.9927,0.9927,-0.02%,开放申购,开放赎回
2018-11-23,0.9920,0.9920,-0.07%,开放申购,开放赎回
2018-11-26,0.9915,0.9915,-0.05%,开放申购,开放赎回
2018-11-27,0.9917,0.9917,0.02%,开放申购,开放赎回
2018-11-28,0.9919,0.9919,0.02%,开放申购,开放赎回
2018-11-29,0.9915,0.9915,-0.04%,开放申购,开放赎回
2018-11-30,0.9910,0.9910,-0.05%,开放申购,开放赎回
2018-12-03,0.9892,0.9892,-0.18%,开放申购,开放赎回
2018-12-04,0.9903,0.9903,0.11%,开放申购,开放赎回
2018-12-05,0.9881,0.9881,-0.22%,开放申购,开放赎回
2018-12-06,0.9832,0.9832,-0.50%,开放申购,开放赎回
2018-12-07,0.9842,0.9842,0.10%,开放申购,开放赎回
2018-12-10,0.9840,0.9840,-0.02%,开放申购,开放赎回
2018-12-11,0.9834,0.9834,-0.06%,开放申购,开放赎回
2018-12-12,0.9830,0.9830,-0.04%,开放申购,开放赎回
2018-12-13,0.9881,0.9881,0.52%,开放申购,开放赎回
2018-12-14,0.9823,0.9823,-0.59%,开放申购,开放赎回
2018-12-17,0.9776,0.9776,-0.48%,开放申购,开放赎回
2018-12-18,0.9777,0.9777,0.01%,开放申购,开放赎回
2018-12-19,0.9717,0.9717,-0.61%,开放申购,开放赎回
2018-12-20,0.9745,0.9745,0.29%,开放申购,开放赎回
2018-12-21,0.9694,0.9694,-0.52%,开放申购,开放赎回
2018-12-24,0.9764,0.9764,0.72%,开放申购,开放赎回
2018-12-25,0.9746,0.9746,-0.18%,开放申购,开放赎回
2018-12-26,0.9734,0.9734,-0.12%,开放申购,开放赎回
2018-12-27,0.9697,0.9697,-0.38%,开放申购,开放赎回
2018-12-28,0.9722,0.9722,0.26%,开放申购,开放赎回
2018-12-31,0.9723,0.9723,0%,开放申购,开放赎回
2019-01-02,0.9684,0.9684,-0.39%,开放申购,开放赎回
2019-01-03,0.9615,0.9615,-0.71%,开放申购,开放赎回
2019-01-04,0.9720,0.9720,1.09%,开放申购,开放赎回
