2021-01-12,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,1.0000,1.0000,0%,封闭期,封闭期
2021-01-22,1.0004,1.0004,0%,封闭期,封闭期
2021-01-29,0.9995,0.9995,0%,封闭期,封闭期
2021-02-05,0.9995,0.9995,0%,封闭期,封闭期
2021-02-10,1.0014,1.0014,0%,封闭期,封闭期
2021-02-18,1.0022,1.0022,0.08%,开放申购,封闭期
2021-02-19,1.0029,1.0029,0.07%,开放申购,封闭期
2021-02-22,1.0026,1.0026,-0.03%,开放申购,封闭期
2021-02-23,1.0026,1.0026,0.00%,开放申购,封闭期
2021-02-24,1.0019,1.0019,-0.07%,开放申购,封闭期
2021-02-25,1.0019,1.0019,0.00%,开放申购,封闭期
2021-02-26,1.0011,1.0011,-0.08%,开放申购,封闭期
2021-03-01,1.0026,1.0026,0.15%,开放申购,封闭期
2021-03-02,1.0026,1.0026,0.00%,开放申购,封闭期
2021-03-03,1.0035,1.0035,0.09%,开放申购,封闭期
2021-03-04,1.0027,1.0027,-0.08%,开放申购,封闭期
2021-03-05,1.0027,1.0027,0.00%,开放申购,封闭期
2021-03-08,1.0015,1.0015,-0.12%,开放申购,封闭期
2021-03-09,0.9995,0.9995,-0.20%,开放申购,封闭期
2021-03-10,0.9995,0.9995,0.00%,开放申购,封闭期
2021-03-11,1.0004,1.0004,0.09%,开放申购,封闭期
2021-03-12,1.0004,1.0004,0.00%,开放申购,封闭期
2021-03-15,0.9999,0.9999,-0.05%,开放申购,封闭期
2021-03-16,1.0006,1.0006,0.07%,开放申购,封闭期
2021-03-17,1.0012,1.0012,0.06%,开放申购,封闭期
2021-03-18,1.0018,1.0018,0.06%,开放申购,封闭期
2021-03-19,1.0010,1.0010,-0.08%,开放申购,封闭期
2021-03-22,1.0022,1.0022,0.12%,开放申购,封闭期
2021-03-23,1.0017,1.0017,-0.05%,开放申购,封闭期
2021-03-24,1.0002,1.0002,-0.15%,开放申购,封闭期
2021-03-25,1.0005,1.0005,0.03%,开放申购,封闭期
2021-03-26,1.0021,1.0021,0.16%,开放申购,封闭期
2021-03-29,1.0028,1.0028,0.07%,开放申购,封闭期
2021-03-30,1.0031,1.0031,0.03%,开放申购,封闭期
2021-03-31,1.0019,1.0019,-0.12%,开放申购,封闭期
2021-04-01,1.0026,1.0026,0.07%,开放申购,封闭期
2021-04-02,1.0030,1.0030,0.04%,开放申购,封闭期
2021-04-06,1.0036,1.0036,0.06%,开放申购,封闭期
2021-04-07,1.0036,1.0036,0.00%,开放申购,封闭期
