2010-04-23,1.0000,1.0000,0%,封闭期,封闭期
2010-04-30,1.0000,1.0000,0.00%,封闭期,封闭期
2010-05-07,1.0000,1.0000,0.00%,封闭期,封闭期
2010-05-14,1.0000,1.0000,0.00%,封闭期,封闭期
2010-05-20,0.9950,0.9950,-0.50%,封闭期,封闭期
2010-05-21,1.0000,1.0000,0.50%,开放申购,开放赎回
2010-05-24,1.0150,1.0150,1.50%,开放申购,开放赎回
2010-05-25,1.0010,1.0010,-1.38%,开放申购,开放赎回
2010-05-26,1.0010,1.0010,0.00%,开放申购,开放赎回
2010-05-27,1.0100,1.0100,0.90%,开放申购,开放赎回
2010-05-28,1.0080,1.0080,-0.20%,开放申购,开放赎回
2010-05-31,0.9870,0.9870,-2.08%,开放申购,开放赎回
2010-06-01,0.9770,0.9770,-1.01%,开放申购,开放赎回
2010-06-02,0.9820,0.9820,0.51%,开放申购,开放赎回
2010-06-03,0.9760,0.9760,-0.61%,开放申购,开放赎回
2010-06-04,0.9770,0.9770,0.10%,开放申购,开放赎回
2010-06-07,0.9620,0.9620,-1.54%,开放申购,开放赎回
2010-06-08,0.9620,0.9620,0.00%,开放申购,开放赎回
2010-06-09,0.9830,0.9830,2.18%,开放申购,开放赎回
2010-06-10,0.9750,0.9750,-0.81%,开放申购,开放赎回
2010-06-11,0.9770,0.9770,0.21%,开放申购,开放赎回
2010-06-17,0.9730,0.9730,-0.41%,开放申购,开放赎回
2010-06-18,0.9620,0.9620,-1.13%,开放申购,开放赎回
2010-06-21,0.9860,0.9860,2.49%,开放申购,开放赎回
2010-06-22,0.9870,0.9870,0.10%,开放申购,开放赎回
2010-06-23,0.9800,0.9800,-0.71%,开放申购,开放赎回
2010-06-24,0.9810,0.9810,0.10%,开放申购,开放赎回
2010-06-25,0.9760,0.9760,-0.51%,开放申购,开放赎回
2010-06-28,0.9730,0.9730,-0.31%,开放申购,开放赎回
2010-06-29,0.9390,0.9390,-3.49%,开放申购,开放赎回
2010-06-30,0.9330,0.9330,-0.64%,开放申购,开放赎回
2010-07-01,0.9240,0.9240,-0.96%,开放申购,开放赎回
2010-07-02,0.9290,0.9290,0.54%,开放申购,开放赎回
2010-07-05,0.9240,0.9240,-0.54%,开放申购,开放赎回
2010-07-06,0.9370,0.9370,1.41%,开放申购,开放赎回
2010-07-07,0.9420,0.9420,0.53%,开放申购,开放赎回
2010-07-08,0.9410,0.9410,-0.11%,开放申购,开放赎回
2010-07-09,0.9610,0.9610,2.13%,开放申购,开放赎回
2010-07-12,0.9710,0.9710,1.04%,开放申购,开放赎回
2010-07-13,0.9590,0.9590,-1.24%,开放申购,开放赎回
2010-07-14,0.9650,0.9650,0.63%,开放申购,开放赎回
2010-07-15,0.9500,0.9500,-1.55%,开放申购,开放赎回
2010-07-16,0.9520,0.9520,0.21%,开放申购,开放赎回
2010-07-19,0.9730,0.9730,2.21%,开放申购,开放赎回
2010-07-20,0.9910,0.9910,1.85%,开放申购,开放赎回
2010-07-21,0.9940,0.9940,0.30%,开放申购,开放赎回
2010-07-22,1.0050,1.0050,1.11%,开放申购,开放赎回
2010-07-23,1.0090,1.0090,0.40%,开放申购,开放赎回
2010-07-26,1.0130,1.0130,0.40%,开放申购,开放赎回
2010-07-27,1.0070,1.0070,-0.59%,开放申购,开放赎回
2010-07-28,1.0300,1.0300,2.28%,开放申购,开放赎回
2010-07-29,1.0360,1.0360,0.58%,开放申购,开放赎回
2010-07-30,1.0320,1.0320,-0.39%,开放申购,开放赎回
2010-08-02,1.0490,1.0490,1.65%,开放申购,开放赎回
2010-08-03,1.0320,1.0320,-1.62%,开放申购,开放赎回
2010-08-04,1.0340,1.0340,0.19%,开放申购,开放赎回
2010-08-05,1.0240,1.0240,-0.97%,开放申购,开放赎回
2010-08-06,1.0390,1.0390,1.46%,开放申购,开放赎回
2010-08-09,1.0450,1.0450,0.58%,开放申购,开放赎回
2010-08-10,1.0150,1.0150,-2.87%,开放申购,开放赎回
2010-08-11,1.0210,1.0210,0.59%,开放申购,开放赎回
2010-08-12,1.0090,1.0090,-1.18%,开放申购,开放赎回
2010-08-13,1.0210,1.0210,1.19%,开放申购,开放赎回
2010-08-16,1.0430,1.0430,2.15%,开放申购,开放赎回
2010-08-17,1.0500,1.0500,0.67%,开放申购,开放赎回
2010-08-18,1.0470,1.0470,-0.29%,开放申购,开放赎回
2010-08-19,1.0520,1.0520,0.48%,开放申购,开放赎回
2010-08-20,1.0320,1.0320,-1.90%,开放申购,开放赎回
2010-08-23,1.0310,1.0310,-0.10%,开放申购,开放赎回
2010-08-24,1.0380,1.0380,0.68%,开放申购,开放赎回
2010-08-25,1.0140,1.0140,-2.31%,开放申购,开放赎回
2010-08-26,1.0160,1.0160,0.20%,开放申购,开放赎回
2010-08-27,1.0190,1.0190,0.30%,开放申购,开放赎回
2010-08-30,1.0360,1.0360,1.67%,开放申购,开放赎回
2010-08-31,1.0330,1.0330,-0.29%,开放申购,开放赎回
2010-09-01,1.0230,1.0230,-0.97%,开放申购,开放赎回
2010-09-02,1.0340,1.0340,1.08%,开放申购,开放赎回
2010-09-03,1.0310,1.0310,-0.29%,开放申购,开放赎回
2010-09-06,1.0510,1.0510,1.94%,开放申购,开放赎回
2010-09-07,1.0530,1.0530,0.19%,开放申购,开放赎回
2010-09-08,1.0260,1.0460,-0.66%,开放申购,开放赎回
2010-09-09,1.0070,1.0270,-1.85%,开放申购,开放赎回
2010-09-10,1.0070,1.0270,0.00%,开放申购,开放赎回
2010-09-13,1.0150,1.0350,0.79%,开放申购,开放赎回
2010-09-14,1.0150,1.0350,0.00%,开放申购,开放赎回
