2020-07-28,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-07-31,1.0014,1.0014,0%,暂停申购,暂停赎回
2020-08-07,1.0005,1.0005,0%,暂停申购,暂停赎回
2020-08-14,0.9949,0.9949,0%,暂停申购,暂停赎回
2020-08-21,0.9912,0.9912,0%,暂停申购,暂停赎回
2020-08-28,0.9900,0.9900,0%,暂停申购,暂停赎回
2020-09-04,0.9863,0.9863,0%,暂停申购,暂停赎回
2020-09-11,0.9780,0.9780,0%,暂停申购,暂停赎回
2020-09-18,0.9833,0.9833,0%,暂停申购,暂停赎回
2020-09-25,0.9746,0.9746,0%,暂停申购,暂停赎回
2020-09-30,0.9789,0.9789,0%,暂停申购,暂停赎回
2020-10-09,0.9921,0.9921,1.35%,暂停申购,暂停赎回
2020-10-16,0.9899,0.9899,0%,暂停申购,暂停赎回
2020-10-23,0.9686,0.9686,0%,暂停申购,暂停赎回
2020-10-30,0.9838,0.9838,0%,暂停申购,暂停赎回
2020-11-06,1.0007,1.0007,0%,暂停申购,暂停赎回
2020-11-13,1.0058,1.0058,0%,暂停申购,暂停赎回
2020-11-20,0.9986,0.9986,0%,暂停申购,暂停赎回
2020-11-27,0.9923,0.9923,0%,暂停申购,暂停赎回
2020-12-04,0.9954,0.9954,0%,暂停申购,暂停赎回
2020-12-11,1.0120,1.0120,0%,暂停申购,暂停赎回
2020-12-18,1.0187,1.0187,0%,暂停申购,暂停赎回
2020-12-25,1.0321,1.0321,0%,暂停申购,暂停赎回
2020-12-31,1.0464,1.0464,0%,暂停申购,暂停赎回
2021-01-08,1.0287,1.0287,0%,暂停申购,暂停赎回
2021-01-15,1.0558,1.0558,0%,暂停申购,暂停赎回
2021-01-21,1.1129,,0%,暂停申购,暂停赎回
2021-01-22,1.1241,1.1241,1.01%,暂停申购,暂停赎回
2021-01-25,1.1443,1.1443,1.80%,暂停申购,暂停赎回
2021-01-26,1.1135,1.1135,-2.69%,暂停申购,暂停赎回
2021-01-27,1.1104,1.1104,-0.28%,暂停申购,暂停赎回
2021-01-28,1.0780,1.0780,-2.92%,暂停申购,暂停赎回
2021-01-29,1.0797,1.0797,0.16%,暂停申购,暂停赎回
2021-02-01,1.0788,1.0788,-0.08%,暂停申购,暂停赎回
2021-02-02,1.0980,1.0980,1.78%,暂停申购,暂停赎回
2021-02-03,1.0915,1.0915,-0.59%,暂停申购,暂停赎回
2021-02-04,1.0724,1.0724,-1.75%,暂停申购,暂停赎回
2021-02-05,1.0555,1.0555,-1.58%,暂停申购,暂停赎回
2021-02-08,1.0674,1.0674,1.13%,暂停申购,暂停赎回
2021-02-09,1.0953,1.0953,2.61%,暂停申购,暂停赎回
2021-02-10,1.1115,1.1115,1.48%,暂停申购,暂停赎回
2021-02-18,1.1004,1.1004,-1.00%,暂停申购,暂停赎回
2021-02-19,1.0893,1.0893,-1.01%,暂停申购,暂停赎回
2021-02-22,1.0503,1.0503,-3.58%,暂停申购,暂停赎回
2021-02-23,1.0503,1.0503,0.00%,暂停申购,暂停赎回
2021-02-24,1.0276,1.0276,-2.16%,暂停申购,暂停赎回
2021-02-25,1.0286,1.0286,0.10%,暂停申购,暂停赎回
2021-02-26,1.0122,1.0122,-1.59%,暂停申购,暂停赎回
2021-03-01,1.0338,1.0338,2.13%,暂停申购,暂停赎回
2021-03-02,1.0283,1.0283,-0.53%,暂停申购,暂停赎回
2021-03-03,1.0395,1.0395,1.09%,暂停申购,暂停赎回
2021-03-04,0.9932,0.9932,-4.45%,暂停申购,暂停赎回
2021-03-05,0.9920,0.9920,-0.12%,暂停申购,暂停赎回
2021-03-08,0.9442,0.9442,-4.82%,暂停申购,暂停赎回
2021-03-09,0.9239,0.9239,-2.15%,暂停申购,暂停赎回
2021-03-10,0.9365,0.9365,1.36%,暂停申购,暂停赎回
2021-03-11,0.9554,0.9554,2.02%,暂停申购,暂停赎回
2021-03-12,0.9552,0.9552,-0.02%,暂停申购,暂停赎回
2021-03-15,0.9195,0.9195,-3.74%,暂停申购,暂停赎回
2021-03-16,0.9173,0.9173,-0.24%,暂停申购,暂停赎回
2021-03-17,0.9274,0.9274,1.10%,暂停申购,暂停赎回
2021-03-18,0.9316,0.9316,0.45%,暂停申购,暂停赎回
2021-03-19,0.9212,0.9212,-1.12%,暂停申购,暂停赎回
2021-03-22,0.9273,0.9273,0.66%,暂停申购,暂停赎回
2021-03-23,0.9157,0.9157,-1.25%,暂停申购,暂停赎回
2021-03-24,0.9030,0.9030,-1.39%,暂停申购,暂停赎回
2021-03-25,0.9047,0.9047,0.19%,暂停申购,暂停赎回
2021-03-26,0.9305,0.9305,2.85%,暂停申购,暂停赎回
2021-03-29,0.9255,0.9255,-0.54%,暂停申购,暂停赎回
2021-03-30,0.9364,0.9364,1.18%,暂停申购,暂停赎回
2021-03-31,0.9319,0.9319,-0.48%,暂停申购,暂停赎回
2021-04-01,0.9482,0.9482,1.75%,暂停申购,暂停赎回
2021-04-02,0.9677,0.9677,2.06%,暂停申购,暂停赎回
2021-04-06,0.9647,0.9647,-0.31%,暂停申购,暂停赎回
2021-04-07,0.9565,0.9565,-0.85%,暂停申购,暂停赎回
